bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-27 07:04:20,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77956167,-148.69693667,246.2,1.0,US WQF,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 07:05:11,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77945000,-148.69733167,238.0,1.0,US WQF,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 07:05:30,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77941500,-148.69748833,245.5,1.0,US WQF,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 07:06:30,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77930333,-148.69787833,238.9,0.7,US WQF,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 07:06:40,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77928500,-148.69793667,230.8,0.7,US WQF,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 07:07:30,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77921667,-148.69812333,212.8,0.5,US WQF,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 07:07:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77916667,-148.69814500,201.6,0.5,US WQF,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 07:09:11,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77904500,-148.69828833,211.9,0.5,US WQF,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 07:11:40,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77889833,-148.69865000,229.9,0.0,US WQF,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 07:15:00,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77880000,-148.69924000,253.1,0.5,US WQF,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 07:21:01,246028000,PHET,9230115,NOORDAM,Moored,60.77867000,-148.70031500,227.6,0.2,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 07:27:01,246028000,PHET,9230115,NOORDAM,Moored,60.77862667,-148.70043167,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 07:33:02,246028000,PHET,9230115,NOORDAM,Moored,60.77859667,-148.70038500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 07:39:03,246028000,PHET,9230115,NOORDAM,Moored,60.77860333,-148.70040167,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 07:45:04,246028000,PHET,9230115,NOORDAM,Moored,60.77860500,-148.70036500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 07:51:05,246028000,PHET,9230115,NOORDAM,Moored,60.77863000,-148.70042667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 07:57:04,246028000,PHET,9230115,NOORDAM,Moored,60.77861167,-148.70041000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 08:03:02,246028000,PHET,9230115,NOORDAM,Moored,60.77861333,-148.70043833,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 08:09:04,246028000,PHET,9230115,NOORDAM,Moored,60.77863167,-148.70039500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 08:15:05,246028000,PHET,9230115,NOORDAM,Moored,60.77864000,-148.70046000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 08:21:06,246028000,PHET,9230115,NOORDAM,Moored,60.77863833,-148.70042667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 08:27:04,246028000,PHET,9230115,NOORDAM,Moored,60.77862333,-148.70038167,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 08:33:04,246028000,PHET,9230115,NOORDAM,Moored,60.77863000,-148.70035500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 08:39:02,246028000,PHET,9230115,NOORDAM,Moored,60.77860667,-148.70043333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 08:45:04,246028000,PHET,9230115,NOORDAM,Moored,60.77861333,-148.70043667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 08:51:05,246028000,PHET,9230115,NOORDAM,Moored,60.77861667,-148.70042000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 08:57:04,246028000,PHET,9230115,NOORDAM,Moored,60.77858833,-148.70031333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 09:03:06,246028000,PHET,9230115,NOORDAM,Moored,60.77859333,-148.70031833,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 09:09:07,246028000,PHET,9230115,NOORDAM,Moored,60.77865500,-148.70034167,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 09:15:07,246028000,PHET,9230115,NOORDAM,Moored,60.77857500,-148.70039667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 09:21:06,246028000,PHET,9230115,NOORDAM,Moored,60.77860333,-148.70030000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 09:27:05,246028000,PHET,9230115,NOORDAM,Moored,60.77858833,-148.70032667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 09:33:04,246028000,PHET,9230115,NOORDAM,Moored,60.77859667,-148.70028500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 09:39:04,246028000,PHET,9230115,NOORDAM,Moored,60.77864667,-148.70041000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 09:45:04,246028000,PHET,9230115,NOORDAM,Moored,60.77860667,-148.70041333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 09:51:03,246028000,PHET,9230115,NOORDAM,Moored,60.77857000,-148.70040667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 09:57:03,246028000,PHET,9230115,NOORDAM,Moored,60.77858833,-148.70036500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 10:03:05,246028000,PHET,9230115,NOORDAM,Moored,60.77859500,-148.70031667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 10:09:06,246028000,PHET,9230115,NOORDAM,Moored,60.77866500,-148.70036167,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 10:15:08,246028000,PHET,9230115,NOORDAM,Moored,60.77864333,-148.70031333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 10:21:08,246028000,PHET,9230115,NOORDAM,Moored,60.77860000,-148.70040000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 10:27:09,246028000,PHET,9230115,NOORDAM,Moored,60.77865333,-148.70035333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 10:33:01,246028000,PHET,9230115,NOORDAM,Moored,60.77863333,-148.70034833,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 10:39:03,246028000,PHET,9230115,NOORDAM,Moored,60.77864333,-148.70044333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 10:45:05,246028000,PHET,9230115,NOORDAM,Moored,60.77861833,-148.70035500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 10:51:07,246028000,PHET,9230115,NOORDAM,Moored,60.77863667,-148.70035000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 10:57:07,246028000,PHET,9230115,NOORDAM,Moored,60.77864833,-148.70040333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 11:03:08,246028000,PHET,9230115,NOORDAM,Moored,60.77863667,-148.70032167,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 11:09:09,246028000,PHET,9230115,NOORDAM,Moored,60.77863500,-148.70040333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 11:15:00,246028000,PHET,9230115,NOORDAM,Moored,60.77864000,-148.70045000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 11:21:03,246028000,PHET,9230115,NOORDAM,Moored,60.77860667,-148.70033667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 11:27:05,246028000,PHET,9230115,NOORDAM,Moored,60.77859500,-148.70035667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 11:33:05,246028000,PHET,9230115,NOORDAM,Moored,60.77862333,-148.70035333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 11:39:05,246028000,PHET,9230115,NOORDAM,Moored,60.77862333,-148.70036500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 11:45:06,246028000,PHET,9230115,NOORDAM,Moored,60.77866000,-148.70035333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 11:51:05,246028000,PHET,9230115,NOORDAM,Moored,60.77866667,-148.70039333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 11:57:04,246028000,PHET,9230115,NOORDAM,Moored,60.77861167,-148.70040500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 12:03:02,246028000,PHET,9230115,NOORDAM,Moored,60.77861333,-148.70035833,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 12:09:00,246028000,PHET,9230115,NOORDAM,Moored,60.77859667,-148.70049333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 12:15:04,246028000,PHET,9230115,NOORDAM,Moored,60.77859333,-148.70042500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 12:21:05,246028000,PHET,9230115,NOORDAM,Moored,60.77857333,-148.70043833,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 12:27:04,246028000,PHET,9230115,NOORDAM,Moored,60.77858833,-148.70039167,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 12:33:04,246028000,PHET,9230115,NOORDAM,Moored,60.77859500,-148.70031167,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 12:39:04,246028000,PHET,9230115,NOORDAM,Moored,60.77859000,-148.70038167,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 12:45:03,246028000,PHET,9230115,NOORDAM,Moored,60.77859667,-148.70045000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 12:51:04,246028000,PHET,9230115,NOORDAM,Moored,60.77861667,-148.70036500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 12:57:02,246028000,PHET,9230115,NOORDAM,Moored,60.77864833,-148.70037167,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 13:03:05,246028000,PHET,9230115,NOORDAM,Moored,60.77870500,-148.70036500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 13:09:04,246028000,PHET,9230115,NOORDAM,Moored,60.77863500,-148.70039000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 13:15:04,246028000,PHET,9230115,NOORDAM,Moored,60.77863500,-148.70038000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 13:21:03,246028000,PHET,9230115,NOORDAM,Moored,60.77863667,-148.70047333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 13:27:03,246028000,PHET,9230115,NOORDAM,Moored,60.77860833,-148.70038333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 13:33:05,246028000,PHET,9230115,NOORDAM,Moored,60.77860333,-148.70044333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 13:39:03,246028000,PHET,9230115,NOORDAM,Moored,60.77858333,-148.70052667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 13:45:04,246028000,PHET,9230115,NOORDAM,Moored,60.77863667,-148.70040000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 13:51:04,246028000,PHET,9230115,NOORDAM,Moored,60.77865333,-148.70020167,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 13:57:06,246028000,PHET,9230115,NOORDAM,Moored,60.77862000,-148.70040000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 14:03:05,246028000,PHET,9230115,NOORDAM,Moored,60.77866667,-148.70037333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 14:09:04,246028000,PHET,9230115,NOORDAM,Moored,60.77859333,-148.70033833,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 14:15:03,246028000,PHET,9230115,NOORDAM,Moored,60.77864833,-148.70029667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 14:21:06,246028000,PHET,9230115,NOORDAM,Moored,60.77864833,-148.70033333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 14:27:08,246028000,PHET,9230115,NOORDAM,Moored,60.77864500,-148.70035667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 14:33:09,246028000,PHET,9230115,NOORDAM,Moored,60.77863000,-148.70034500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 14:39:08,246028000,PHET,9230115,NOORDAM,Moored,60.77862000,-148.70035833,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 14:45:06,246028000,PHET,9230115,NOORDAM,Moored,60.77862833,-148.70036833,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 14:51:05,246028000,PHET,9230115,NOORDAM,Moored,60.77865500,-148.70050167,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 14:57:07,246028000,PHET,9230115,NOORDAM,Moored,60.77864167,-148.70040667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 15:03:08,246028000,PHET,9230115,NOORDAM,Moored,60.77865000,-148.70033333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 15:09:07,246028000,PHET,9230115,NOORDAM,Moored,60.77860167,-148.70036000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 15:15:06,246028000,PHET,9230115,NOORDAM,Moored,60.77870333,-148.70039667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 15:21:07,246028000,PHET,9230115,NOORDAM,Moored,60.77862167,-148.70048000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 15:27:06,246028000,PHET,9230115,NOORDAM,Moored,60.77863833,-148.70033000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 15:33:05,246028000,PHET,9230115,NOORDAM,Moored,60.77860167,-148.70040000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 15:39:05,246028000,PHET,9230115,NOORDAM,Moored,60.77862000,-148.70036667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 15:45:05,246028000,PHET,9230115,NOORDAM,Moored,60.77860500,-148.70030500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 15:51:04,246028000,PHET,9230115,NOORDAM,Moored,60.77866000,-148.70033167,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 15:57:06,246028000,PHET,9230115,NOORDAM,Moored,60.77860000,-148.70033667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 16:03:07,246028000,PHET,9230115,NOORDAM,Moored,60.77862667,-148.70043500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 16:09:05,246028000,PHET,9230115,NOORDAM,Moored,60.77862667,-148.70031000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 16:15:04,246028000,PHET,9230115,NOORDAM,Moored,60.77863333,-148.70034333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 16:21:03,246028000,PHET,9230115,NOORDAM,Moored,60.77864500,-148.70038333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 16:27:07,246028000,PHET,9230115,NOORDAM,Moored,60.77862333,-148.70034833,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 16:33:08,246028000,PHET,9230115,NOORDAM,Moored,60.77859500,-148.70030667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 16:39:08,246028000,PHET,9230115,NOORDAM,Moored,60.77864500,-148.70032667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 16:45:08,246028000,PHET,9230115,NOORDAM,Moored,60.77862167,-148.70036333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 16:51:02,246028000,PHET,9230115,NOORDAM,Moored,60.77864667,-148.70035667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 16:57:03,246028000,PHET,9230115,NOORDAM,Moored,60.77867000,-148.70035333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 17:03:07,246028000,PHET,9230115,NOORDAM,Moored,60.77861167,-148.70036500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 17:09:01,246028000,PHET,9230115,NOORDAM,Moored,60.77863333,-148.70037500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 17:15:02,246028000,PHET,9230115,NOORDAM,Moored,60.77858333,-148.70033333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 17:21:04,246028000,PHET,9230115,NOORDAM,Moored,60.77865667,-148.70040167,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 17:27:07,246028000,PHET,9230115,NOORDAM,Moored,60.77860833,-148.70040500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 17:33:08,246028000,PHET,9230115,NOORDAM,Moored,60.77865000,-148.70036000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 17:39:08,246028000,PHET,9230115,NOORDAM,Moored,60.77864167,-148.70026667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 17:45:07,246028000,PHET,9230115,NOORDAM,Moored,60.77864500,-148.70044000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 17:51:06,246028000,PHET,9230115,NOORDAM,Moored,60.77866167,-148.70046167,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 17:57:07,246028000,PHET,9230115,NOORDAM,Moored,60.77860667,-148.70023167,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 18:03:02,246028000,PHET,9230115,NOORDAM,Moored,60.77863000,-148.70032333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 18:09:04,246028000,PHET,9230115,NOORDAM,Moored,60.77863667,-148.70036833,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 18:15:05,246028000,PHET,9230115,NOORDAM,Moored,60.77868667,-148.70038667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 18:21:04,246028000,PHET,9230115,NOORDAM,Moored,60.77859500,-148.70035000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 18:27:06,246028000,PHET,9230115,NOORDAM,Moored,60.77858833,-148.70043500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 18:33:06,246028000,PHET,9230115,NOORDAM,Moored,60.77866500,-148.70038000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 18:39:05,246028000,PHET,9230115,NOORDAM,Moored,60.77868500,-148.70034667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 18:45:06,246028000,PHET,9230115,NOORDAM,Moored,60.77862833,-148.70036333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 18:51:06,246028000,PHET,9230115,NOORDAM,Moored,60.77861833,-148.70039000,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 18:57:06,246028000,PHET,9230115,NOORDAM,Moored,60.77858667,-148.70034667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 19:03:06,246028000,PHET,9230115,NOORDAM,Moored,60.77862167,-148.70037167,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 19:09:04,246028000,PHET,9230115,NOORDAM,Moored,60.77863333,-148.70036833,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 19:15:05,246028000,PHET,9230115,NOORDAM,Moored,60.77864000,-148.70032667,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 19:21:02,246028000,PHET,9230115,NOORDAM,Moored,60.77860167,-148.70030500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 19:27:07,246028000,PHET,9230115,NOORDAM,Moored,60.77866167,-148.70037500,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 19:33:07,246028000,PHET,9230115,NOORDAM,Moored,60.77857667,-148.70036333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 19:39:05,246028000,PHET,9230115,NOORDAM,Moored,60.77866333,-148.70034333,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-27 19:45:06,246028000,PHET,9230115,NOORDAM,Moored,60.77867667,-148.70034167,219.2,0.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
