bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-26 00:10:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.84437833,-131.67171667,160.6,21.2,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 00:15:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.81663500,-131.65503667,160.9,21.2,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 00:20:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.78843833,-131.63835833,161.5,21.7,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 00:23:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.77077833,-131.62782500,159.1,21.6,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 00:23:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.76800167,-131.62586500,156.9,21.6,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 00:24:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.76528000,-131.62372500,154.9,21.5,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 00:24:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.76205333,-131.62094167,152.8,21.5,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 00:25:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.75796333,-131.61708667,150.6,21.5,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 00:29:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.73874333,-131.59811333,148.6,21.6,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 00:34:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.71322667,-131.57079500,148.2,21.6,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 00:39:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.68801000,-131.54308167,147.1,21.6,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 00:44:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.66335833,-131.51498667,145.1,22.0,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 00:49:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.63827167,-131.48479667,145.1,22.0,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 00:54:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.61342167,-131.45446167,144.9,22.0,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 00:59:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.58850167,-131.42394000,144.8,22.1,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 01:04:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.56296167,-131.39276000,144.4,22.3,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 01:09:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.53758833,-131.36190500,145.1,22.4,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 01:14:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.51187333,-131.33055000,144.0,22.2,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 01:19:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.48712333,-131.29959500,144.1,22.2,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 01:24:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.46218667,-131.26863000,144.2,22.2,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 01:29:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.43719833,-131.23769000,144.1,22.3,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 01:34:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.41148833,-131.20592167,144.7,22.3,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 01:38:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.39105000,-131.18108333,142.6,21.9,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 01:39:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.38732167,-131.17594500,140.4,21.9,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 01:44:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.36369167,-131.14229667,140.6,22.0,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 01:49:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.33978167,-131.10876667,140.9,21.8,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 01:50:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.33597167,-131.10369000,143.2,21.8,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 01:50:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.33349833,-131.10068667,145.4,21.8,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 01:51:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.33147333,-131.09843167,147.8,21.8,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 01:51:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.32886667,-131.09579500,150.2,21.8,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 01:52:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.32621000,-131.09335500,152.6,21.8,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 01:52:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.32403333,-131.09153833,154.7,21.8,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 01:57:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.29653833,-131.07037333,155.3,21.8,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:02:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.27116333,-131.05078667,157.5,22.0,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:02:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.26775000,-131.04853167,159.9,22.1,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:03:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.26541333,-131.04718333,162.1,22.1,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:03:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.26306000,-131.04599333,164.1,22.2,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:04:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.26008333,-131.04471667,166.8,22.2,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:04:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.25755000,-131.04381333,168.8,22.3,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:04:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.25521833,-131.04312333,170.8,22.3,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:05:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.25216500,-131.04241500,173.1,22.3,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:05:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.24906333,-131.04191333,175.5,22.4,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:06:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.24598000,-131.04163333,177.8,22.4,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:06:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.24337000,-131.04157167,179.9,22.4,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:07:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.24035667,-131.04172333,182.5,22.5,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:08:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.23599333,-131.04220833,184.5,22.5,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:13:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.20499667,-131.04669333,185.3,22.4,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:15:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.19145000,-131.04854000,182.9,22.1,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:15:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.18777333,-131.04871833,180.9,22.0,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:20:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.15650667,-131.04904167,180.4,22.2,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:25:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.12579167,-131.04913000,179.9,22.1,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:29:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.10691000,-131.04895500,177.5,22.0,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 02:29:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.10203833,-131.04840667,175.2,22.0,"VICTORIA, BC",2023-05-27 01:50:00,Passenger ship,8.5,334,45
2023-05-26 00:00:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65486667,11.8,0.0,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 00:03:56,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65486667,11.8,0.0,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 00:09:56,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65486667,335.5,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 00:15:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65488333,280.3,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 00:21:56,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65488333,192.0,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 00:27:56,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65488333,192.0,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 00:33:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371500,-131.65486500,171.0,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 00:39:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65488333,173.7,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 00:45:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65486667,192.0,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 00:51:56,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65488333,260.8,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 00:57:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65488333,328.8,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 01:03:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65486667,192.0,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 01:09:56,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65486667,191.9,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 01:15:56,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65486667,191.8,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 01:21:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65486667,191.7,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 01:27:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65486667,11.5,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 01:33:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65486667,11.5,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 01:39:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65486667,11.5,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 01:45:56,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65488333,275.8,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 01:51:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65486667,316.4,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 01:57:56,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65486667,356.8,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 02:03:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65486667,297.2,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 02:09:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65486667,296.9,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 02:15:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65486667,297.6,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 02:21:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65486667,322.6,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 02:27:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65488333,11.7,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 02:33:56,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65488333,287.1,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 02:39:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371500,-131.65488167,321.0,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 02:45:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65488333,11.7,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 02:51:56,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65488333,191.7,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 02:57:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65488333,176.6,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 03:03:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34371667,-131.65486667,176.7,0.0,US KTN > CA VAN,2023-05-27 13:00:00,Passenger ship,8.1,299,36
2023-05-26 03:09:57,244830547,,,,,55.34371500,-131.65486500,100.0,0.0,,,,,,
2023-05-26 03:12:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34368333,-131.65488333,193.0,0.6,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:14:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34338333,-131.65506667,206.5,0.6,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:15:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34321667,-131.65520000,203.2,1.2,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:17:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34245000,-131.65575000,202.2,1.8,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:18:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34188333,-131.65610000,193.7,1.6,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:18:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34181667,-131.65611667,188.0,1.6,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:18:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34173333,-131.65610000,182.5,1.6,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:19:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34158333,-131.65608333,174.9,1.6,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:19:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34188333,-131.65610000,193.7,1.6,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:19:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34150000,-131.65606667,171.9,1.7,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:19:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34203333,-131.65603333,200.7,2.1,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:19:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34158333,-131.65608333,174.9,1.6,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:19:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34133333,-131.65596667,161.2,1.9,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:19:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34126667,-131.65590000,153.8,2.0,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:20:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34108333,-131.65568333,144.5,2.3,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:20:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34090000,-131.65541667,139.1,2.7,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:20:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34058333,-131.65493333,137.8,3.2,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:21:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34025000,-131.65430000,131.2,3.7,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:22:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.33966667,-131.65293333,125.9,4.4,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:23:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.33905000,-131.65133333,122.7,5.0,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:24:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.33810000,-131.64858333,120.0,5.1,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:29:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.33460000,-131.63801667,120.0,5.4,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:30:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.33378333,-131.63563333,122.2,5.9,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:30:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.33333333,-131.63443333,124.3,6.2,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:31:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.33280000,-131.63313333,126.5,6.5,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:31:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.33225000,-131.63190000,128.5,6.6,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:32:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.33163333,-131.63061667,131.2,6.8,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:33:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.32990000,-131.62730000,133.4,7.0,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:34:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.32858333,-131.62491667,135.4,6.9,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:39:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.32173333,-131.61296667,134.7,7.3,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:42:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.31838333,-131.60673333,132.6,7.7,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:43:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.31688333,-131.60398333,135.8,7.7,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:43:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.31613333,-131.60275000,137.9,7.7,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:45:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.31301667,-131.59805000,139.8,8.3,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:46:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.31121667,-131.59541667,140.3,8.8,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:47:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.30995000,-131.59365000,143.4,9.1,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:47:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.30921667,-131.59278333,146.2,9.1,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:47:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.30851667,-131.59206667,150.4,9.2,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:48:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.30773333,-131.59140000,153.5,9.3,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:48:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.30690000,-131.59075000,156.3,9.5,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:48:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.30611667,-131.59021667,159.5,9.6,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:49:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.30525000,-131.58975000,162.5,9.8,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:49:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.30475000,-131.58951667,164.6,9.9,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:49:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.30383333,-131.58916667,167.9,10.1,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:49:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.30295000,-131.58893333,171.3,10.2,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
2023-05-26 03:50:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.30195000,-131.58878333,174.9,10.4,CA VAN > US JNU,2023-05-22 19:30:00,Passenger ship,8.1,299,36
