bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-29 08:01:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.05098333,-134.05481667,343.8,20.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 08:07:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.07850000,-134.06931667,343.2,20.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 08:12:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.10860000,-134.08553333,343.1,20.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 08:18:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.14141667,-134.10330000,343.6,20.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 08:24:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.17106667,-134.11951667,342.2,20.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 08:29:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.19945000,-134.13466667,342.7,20.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 08:35:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.23125000,-134.15181667,343.2,20.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 08:38:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.24878333,-134.16063333,345.6,20.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 08:40:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.25650000,-134.16380000,347.8,20.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 08:45:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.28590000,-134.17493333,349.1,20.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 08:47:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.29821667,-134.17956667,347.0,20.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 08:50:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.31461667,-134.18568333,349.0,20.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 08:51:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.31845000,-134.18711667,348.0,20.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 08:51:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.31845000,-134.18711667,348.0,20.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 08:51:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.32068333,-134.18800000,347.2,20.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 08:56:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34856667,-134.19906667,347.5,20.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 08:58:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.35861667,-134.20306667,349.7,20.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 08:58:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.36151667,-134.20416667,347.4,20.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 09:03:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.38956667,-134.21498333,348.2,20.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 09:09:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.42016667,-134.22718333,347.3,20.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 09:14:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.44846667,-134.23913333,346.4,20.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 09:18:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.46745000,-134.24716667,346.8,19.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 09:22:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.49223333,-134.25826667,344.5,19.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 09:28:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.52200000,-134.27226667,345.6,20.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 09:29:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.53003333,-134.27613333,343.3,19.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 09:34:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.55370000,-134.28911667,340.6,19.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 09:36:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.56638333,-134.29653333,343.1,20.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 09:40:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.58920000,-134.30996667,340.9,20.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 09:45:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.61175000,-134.32313333,340.9,19.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 09:47:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.62161667,-134.32923333,340.2,20.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 09:52:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.64771667,-134.34503333,340.3,19.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 09:55:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.66448333,-134.35553333,340.6,20.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 10:00:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.69315000,-134.37321667,339.8,20.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 10:01:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.69961667,-134.37721667,341.9,20.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 10:02:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.70425000,-134.38018333,339.7,20.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 10:08:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.73418333,-134.39931667,340.9,20.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 10:13:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.76071667,-134.41598333,340.4,20.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 10:19:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.79053333,-134.43431667,341.6,20.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 10:23:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.81193333,-134.44686667,344.1,20.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 10:23:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.81676667,-134.44878333,349.3,20.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 10:25:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.82340000,-134.45046667,353.2,20.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 10:26:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.82895000,-134.45138333,355.3,20.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 10:27:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.83446667,-134.45243333,352.9,20.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 10:32:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.86255000,-134.45855000,352.9,20.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 10:37:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.89016667,-134.46418333,358.3,20.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 10:42:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.91768333,-134.46500000,359.2,19.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 10:47:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.94565000,-134.46595000,358.4,20.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 10:52:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.97391667,-134.46673333,359.8,20.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 10:57:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00435000,-134.46626667,1.5,20.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 11:03:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.03361667,-134.46565000,0.9,20.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 11:08:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.06316667,-134.46480000,0.4,20.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 11:13:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.09275000,-134.46426667,0.7,20.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 11:17:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.11750000,-134.46353333,2.7,20.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 11:18:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.12093333,-134.46343333,0.6,20.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 11:23:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.14976667,-134.46343333,359.8,20.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 11:28:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.17850000,-134.46403333,359.3,20.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 11:33:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.20715000,-134.46421667,0.9,20.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 11:38:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.23576667,-134.46385000,0.2,20.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 11:43:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.26453333,-134.46378333,359.9,20.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 11:48:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.29335000,-134.46393333,0.4,20.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 11:53:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.32293333,-134.46355000,0.0,20.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 11:58:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.35295000,-134.46368333,359.4,20.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 12:03:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.38200000,-134.46443333,359.7,21.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 12:08:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.41145000,-134.46485000,0.4,21.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 12:13:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.44186667,-134.46393333,1.4,21.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 12:19:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.47306667,-134.46253333,1.7,21.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 12:23:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.49858333,-134.46155000,0.9,21.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 12:24:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.50721667,-134.46133333,0.6,20.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 12:29:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.53505000,-134.46076667,0.7,20.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 12:34:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.56203333,-134.46040000,0.5,19.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 12:36:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.57166667,-134.46033333,0.0,18.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 12:37:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.57728333,-134.46030000,0.2,18.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 12:39:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.58466667,-134.46033333,359.9,17.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 12:44:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.60898333,-134.46021667,0.4,17.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 12:47:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.62448333,-134.46003333,0.7,17.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 12:52:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.65003333,-134.45985000,359.9,17.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 12:57:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.67481667,-134.45983333,359.8,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:02:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.69931667,-134.45985000,0.0,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:07:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.72408333,-134.45968333,0.0,18.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:12:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.75006667,-134.45933333,0.7,18.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:17:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.77615000,-134.45900000,0.2,18.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:22:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.80203333,-134.45881667,0.2,18.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:27:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.82758333,-134.45873333,0.2,18.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:30:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.84100000,-134.45793333,5.2,18.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:31:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.84500000,-134.45666667,9.0,19.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:32:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.85023333,-134.45500000,13.2,18.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:32:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.85175000,-134.45428333,14.5,18.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:32:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.84615000,-134.45658333,9.7,18.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:34:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.85966667,-134.44930000,22.0,18.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:34:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.86205000,-134.44736667,24.2,18.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:35:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.86480000,-134.44490000,26.8,18.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:36:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.86851667,-134.44118333,29.2,18.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:36:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.87245000,-134.43693333,31.3,18.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:37:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.87546667,-134.43333333,33.8,18.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:39:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.88488333,-134.42188333,31.8,18.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:41:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.89156667,-134.41475000,29.7,18.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:46:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.91400000,-134.39076667,30.7,19.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:49:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.93051667,-134.37226667,31.7,18.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:51:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.93736667,-134.36453333,31.9,17.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:52:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.94143333,-134.35990000,31.9,17.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:53:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.94608333,-134.35460000,31.9,16.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:54:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.94905000,-134.35125000,31.8,15.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:55:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.95108333,-134.34891667,31.9,14.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:55:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.95311667,-134.34660000,32.1,13.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:56:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.95498333,-134.34445000,32.1,13.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:56:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.95641667,-134.34280000,31.9,12.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:57:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.95866667,-134.34020000,32.3,11.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:58:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.96078333,-134.33773333,32.7,11.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 13:59:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.96380000,-134.33418333,32.7,10.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 14:01:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.96830000,-134.32888333,33.2,10.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 14:02:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.97090000,-134.32571667,33.8,11.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 14:03:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.97318333,-134.32286667,34.3,12.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 14:04:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.97603333,-134.31931667,34.3,12.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 14:05:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.97851667,-134.31623333,34.0,13.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 14:06:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.98106667,-134.31310000,34.0,13.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 14:07:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.98495000,-134.30831667,33.7,14.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 14:08:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.98795000,-134.30470000,32.9,15.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 14:08:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.99120000,-134.30085000,32.8,15.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 14:09:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.99420000,-134.29730000,33.1,16.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 14:10:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.99766667,-134.29310000,33.5,16.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 14:11:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.00206667,-134.28781667,32.9,17.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-29 14:13:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.00781667,-134.28103333,32.5,18.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
