,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
567,2023-08-06 02:51:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.138195,-123.375775,312.6,9.3,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
568,2023-08-06 02:51:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.13832167,-123.37595333,314.6,9.3,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
569,2023-08-06 02:52:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.13875,-123.376495,319.2,9.3,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
570,2023-08-06 02:52:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.139,-123.37676667,321.8,9.4,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
571,2023-08-06 02:52:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.13925667,-123.37701667,325.4,9.4,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
572,2023-08-06 02:52:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.139485,-123.37721667,327.4,9.4,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
573,2023-08-06 02:52:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.139755,-123.37743,330.0,9.4,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
574,2023-08-06 02:52:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.14003833,-123.37762833,333.0,9.5,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
575,2023-08-06 02:52:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.14032667,-123.37781,335.6,9.5,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
576,2023-08-06 02:53:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.14070667,-123.37801667,339.1,9.6,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
577,2023-08-06 02:53:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.14145167,-123.37833833,343.6,9.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
578,2023-08-06 02:53:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.14172333,-123.37843,346.1,9.9,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
579,2023-08-06 02:53:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.14237167,-123.37859833,349.6,10.1,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
580,2023-08-06 02:53:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.143035,-123.37872167,353.1,10.3,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
581,2023-08-06 02:54:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.143955,-123.37881667,355.9,10.6,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
582,2023-08-06 02:54:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.14495333,-123.37885667,358.3,10.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
583,2023-08-06 02:55:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.14848833,-123.37913,354.8,11.0,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
584,2023-08-06 02:56:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.150975,-123.37957667,351.8,11.1,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
585,2023-08-06 02:56:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15250167,-123.37997833,349.3,11.2,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
586,2023-08-06 02:57:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.1546,-123.380675,347.1,11.4,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
587,2023-08-06 02:57:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15558167,-123.38106833,344.9,11.6,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
588,2023-08-06 02:58:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15714667,-123.38178333,342.2,11.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
589,2023-08-06 02:58:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.1582,-123.38233,340.0,12.0,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
590,2023-08-06 02:59:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16031333,-123.38360667,337.1,12.4,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
591,2023-08-06 02:59:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16188,-123.38470333,334.3,12.6,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
592,2023-08-06 03:00:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16343333,-123.38593667,330.8,12.7,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
593,2023-08-06 03:00:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.164955,-123.38729,328.3,12.7,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
594,2023-08-06 03:01:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16696,-123.389245,326.0,13.0,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
595,2023-08-06 03:02:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16947167,-123.39184167,325.1,13.6,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
596,2023-08-06 03:03:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17148,-123.39398167,324.3,14.2,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
597,2023-08-06 03:04:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17473667,-123.397535,323.5,14.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
598,2023-08-06 03:05:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.1787,-123.40197,323.2,15.3,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
599,2023-08-06 03:06:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18423667,-123.40826167,323.0,15.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
600,2023-08-06 03:08:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18817833,-123.41265667,323.0,16.4,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
601,2023-08-06 03:09:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19439333,-123.4199,321.7,17.0,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
602,2023-08-06 03:11:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.201095,-123.428165,319.3,17.3,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
603,2023-08-06 03:13:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20988667,-123.439555,319.7,17.9,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
604,2023-08-06 03:17:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22430167,-123.45799167,319.4,18.5,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
605,2023-08-06 03:18:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22856167,-123.46362333,317.4,18.6,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
606,2023-08-06 03:21:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24002167,-123.47939167,315.1,18.7,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
607,2023-08-06 03:22:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24283167,-123.48377167,312.4,18.6,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
608,2023-08-06 03:22:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24417667,-123.48610333,310.2,18.5,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
609,2023-08-06 03:23:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24549,-123.48857667,307.6,18.4,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
610,2023-08-06 03:23:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.247225,-123.49218167,305.0,18.3,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
611,2023-08-06 03:24:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.248065,-123.49408833,303.0,18.3,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
612,2023-08-06 03:24:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24943,-123.49743167,300.3,18.3,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
613,2023-08-06 03:25:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25062333,-123.500635,298.3,18.3,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
614,2023-08-06 03:25:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25179333,-123.50414333,296.0,18.2,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
615,2023-08-06 03:26:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25279333,-123.507495,293.7,18.2,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
616,2023-08-06 03:26:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.253365,-123.50960833,291.4,18.2,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
617,2023-08-06 03:27:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25425,-123.51327667,289.1,18.3,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
618,2023-08-06 03:27:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25499,-123.516805,286.8,18.4,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
619,2023-08-06 03:27:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25552667,-123.51976667,284.4,18.4,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
620,2023-08-06 03:28:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25620833,-123.52427,281.5,18.5,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
621,2023-08-06 03:29:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25731833,-123.53342333,279.3,18.7,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
622,2023-08-06 03:33:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26109167,-123.56353667,281.3,18.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
623,2023-08-06 03:36:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.264005,-123.58644833,278.9,18.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
624,2023-08-06 03:38:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26556833,-123.602715,276.6,18.9,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
625,2023-08-06 03:43:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26861,-123.641135,276.9,18.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
626,2023-08-06 03:48:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27225667,-123.68018167,278.8,18.6,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
627,2023-08-06 03:53:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27640167,-123.71954,279.1,18.9,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
628,2023-08-06 03:58:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.279815,-123.75345,279.3,19.5,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
629,2023-08-06 04:03:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.283865,-123.79375,277.9,19.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
630,2023-08-06 04:08:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28774167,-123.8341,278.8,20.0,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
631,2023-08-06 04:13:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29187333,-123.87512833,278.2,20.0,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
632,2023-08-06 04:17:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29521667,-123.90925167,278.3,20.6,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
633,2023-08-06 04:19:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29750333,-123.93092833,280.6,20.9,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
634,2023-08-06 04:20:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.298345,-123.93689333,283.3,20.9,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
635,2023-08-06 04:21:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29906667,-123.941105,285.3,20.9,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
636,2023-08-06 04:21:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.30025667,-123.94694167,287.6,20.9,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
637,2023-08-06 04:26:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.30951167,-123.98757667,288.6,21.2,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
638,2023-08-06 04:31:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.31895667,-124.02812833,291.4,21.7,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
639,2023-08-06 04:32:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.32128833,-124.03745667,289.4,21.7,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
640,2023-08-06 04:35:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.32648333,-124.05860667,291.8,21.6,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
641,2023-08-06 04:39:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.33657333,-124.09609333,294.0,21.5,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
642,2023-08-06 04:41:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34049667,-124.11009333,291.2,21.5,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
643,2023-08-06 04:46:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35201833,-124.15278833,291.7,21.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
644,2023-08-06 04:51:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36404667,-124.19759167,292.4,21.5,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
645,2023-08-06 04:57:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37658,-124.243625,292.4,22.0,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
646,2023-08-06 05:02:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38840667,-124.28593667,293.4,22.1,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
647,2023-08-06 05:07:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40130833,-124.32976333,294.2,22.1,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
648,2023-08-06 05:11:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41206667,-124.36712167,291.7,22.2,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
649,2023-08-06 05:16:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.42376,-124.41002833,292.4,22.3,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
650,2023-08-06 05:21:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.43521833,-124.45314167,291.7,22.3,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
651,2023-08-06 05:26:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.446985,-124.49645833,292.7,22.5,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
652,2023-08-06 05:32:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.46132333,-124.54769333,292.7,22.5,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
653,2023-08-06 05:37:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47198833,-124.58631167,292.2,21.9,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
654,2023-08-06 05:38:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47559667,-124.59972167,291.9,21.3,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
655,2023-08-06 05:39:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47762667,-124.607145,292.1,20.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
656,2023-08-06 05:42:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48329667,-124.62828667,291.8,19.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
657,2023-08-06 05:43:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48528667,-124.63572,291.7,18.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
658,2023-08-06 05:43:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48626,-124.63926,293.0,18.2,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
659,2023-08-06 05:44:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.487585,-124.64401667,293.3,17.5,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
660,2023-08-06 05:45:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48993833,-124.652565,292.6,16.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
661,2023-08-06 05:47:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49264667,-124.66277333,292.2,16.2,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
662,2023-08-06 05:52:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.501475,-124.69449667,291.6,16.3,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
663,2023-08-06 05:56:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.50894333,-124.72095,293.6,16.6,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
664,2023-08-06 05:58:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.512665,-124.734505,291.3,16.7,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
665,2023-08-06 05:59:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51441333,-124.74175,289.0,16.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
666,2023-08-06 06:00:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51511,-124.74505833,287.0,16.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
667,2023-08-06 06:01:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.516095,-124.75046167,284.3,16.7,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
668,2023-08-06 06:01:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51679333,-124.75511167,281.7,16.7,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
669,2023-08-06 06:02:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.517235,-124.75866,279.7,16.7,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
670,2023-08-06 06:03:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.517695,-124.76349,276.7,16.7,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
671,2023-08-06 06:03:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51799333,-124.76822167,274.7,16.6,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
672,2023-08-06 06:04:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51813,-124.771775,272.7,16.6,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
673,2023-08-06 06:07:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51842667,-124.79054333,270.0,16.6,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
674,2023-08-06 06:12:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51843667,-124.82545,270.0,16.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
675,2023-08-06 06:17:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.518435,-124.86130333,268.6,16.7,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
676,2023-08-06 06:22:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.518245,-124.900885,270.0,16.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
677,2023-08-06 06:28:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51852833,-124.94038833,270.6,16.9,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
678,2023-08-06 06:32:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51894667,-124.97085833,274.3,17.0,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
679,2023-08-06 06:34:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51992,-124.98564333,276.3,17.1,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
680,2023-08-06 06:39:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52246,-125.021885,275.6,16.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
681,2023-08-06 06:45:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52463167,-125.05597,275.3,16.4,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
682,2023-08-06 06:50:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52655,-125.09043333,274.6,16.7,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
683,2023-08-06 06:53:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52803667,-125.11766333,276.9,16.6,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
684,2023-08-06 06:55:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52882,-125.12858333,274.9,16.6,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
685,2023-08-06 06:58:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.53019667,-125.14952167,275.3,17.2,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
686,2023-08-06 06:59:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.53070167,-125.15757667,275.3,17.8,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
687,2023-08-06 07:00:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.53109833,-125.16359167,275.4,18.3,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
688,2023-08-06 07:01:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.53166333,-125.17136167,276.1,18.9,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
689,2023-08-06 07:02:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.53258167,-125.18178667,278.2,19.5,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
690,2023-08-06 07:06:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.53606,-125.21468167,279.4,20.1,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
691,2023-08-06 07:11:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.540215,-125.25312,277.6,20.7,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
692,2023-08-06 07:14:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.542325,-125.276615,278.3,21.3,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
693,2023-08-06 07:17:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.544865,-125.30337667,277.6,21.9,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
694,2023-08-06 07:22:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.54915,-125.35007333,277.9,22.4,US JNU,2023-08-07 19:30:00,Passenger ship,0.0,330,38
