bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-10 06:35:51,246028000,PHET,9230115,NOORDAM,Under way using engine,58.18381667,-134.31305833,280.7,13.5,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 06:40:01,246028000,PHET,9230115,NOORDAM,Under way using engine,58.18678667,-134.34251000,281.1,14.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 06:45:01,246028000,PHET,9230115,NOORDAM,Under way using engine,58.19058833,-134.37872500,282.4,14.1,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 06:50:06,246028000,PHET,9230115,NOORDAM,Under way using engine,58.19488333,-134.41537333,283.0,14.1,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 06:55:06,246028000,PHET,9230115,NOORDAM,Under way using engine,58.19939833,-134.45142833,283.6,14.1,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:00:07,246028000,PHET,9230115,NOORDAM,Under way using engine,58.20374333,-134.48742000,282.4,14.1,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:03:18,246028000,PHET,9230115,NOORDAM,Under way using engine,58.20636333,-134.51042333,281.9,13.5,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:06:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.20842000,-134.52914833,282.2,12.9,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:11:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.21215000,-134.56225667,282.0,12.9,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:13:34,246028000,PHET,9230115,NOORDAM,Under way using engine,58.21414000,-134.57858667,284.7,12.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:14:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.21477000,-134.58309500,287.2,12.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:14:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.21534833,-134.58623333,289.5,12.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:15:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.21625500,-134.59040333,292.0,12.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:15:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.21698167,-134.59347833,294.3,12.9,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:16:34,246028000,PHET,9230115,NOORDAM,Under way using engine,58.21802333,-134.59746167,296.7,12.9,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:17:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.21924167,-134.60164667,299.4,13.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:17:44,246028000,PHET,9230115,NOORDAM,Under way using engine,58.22008000,-134.60439333,301.4,13.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:18:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.22114000,-134.60749500,303.6,13.1,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:18:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.22250667,-134.61121000,306.4,13.2,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:19:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.22364500,-134.61389000,308.9,13.1,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:20:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.22527167,-134.61742667,311.1,13.2,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:22:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.23009167,-134.62768167,313.2,13.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:22:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.23138000,-134.63012500,315.2,13.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:23:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.23267333,-134.63244333,317.4,13.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:23:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.23406167,-134.63468333,319.4,13.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:24:24,246028000,PHET,9230115,NOORDAM,Under way using engine,58.23639667,-134.63832667,321.5,13.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:26:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.24161000,-134.64602833,323.6,13.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:31:24,246028000,PHET,9230115,NOORDAM,Under way using engine,58.25680500,-134.66681167,324.3,13.2,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:35:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.27039833,-134.68478333,325.4,12.7,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:36:34,246028000,PHET,9230115,NOORDAM,Under way using engine,58.27222167,-134.68712000,325.6,12.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:37:14,246028000,PHET,9230115,NOORDAM,Under way using engine,58.27404167,-134.68942833,325.8,11.5,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:38:14,246028000,PHET,9230115,NOORDAM,Under way using engine,58.27661667,-134.69277333,326.1,11.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:40:34,246028000,PHET,9230115,NOORDAM,Under way using engine,58.28234667,-134.69996500,326.2,10.4,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:45:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29434000,-134.71512167,325.8,10.7,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:46:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29558333,-134.71669667,326.2,11.2,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:46:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29697833,-134.71848333,325.6,11.7,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:47:14,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29871167,-134.72070667,325.7,12.2,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:48:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.30165167,-134.72452333,325.7,12.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:49:54,246028000,PHET,9230115,NOORDAM,Under way using engine,58.30663167,-134.73102500,325.3,13.3,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:51:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.31085833,-134.73625500,327.4,13.5,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:56:26,246028000,PHET,9230115,NOORDAM,Under way using engine,58.32707000,-134.75593500,327.2,13.2,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:57:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.33175000,-134.76138167,330.0,13.1,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:58:26,246028000,PHET,9230115,NOORDAM,Under way using engine,58.33338000,-134.76305500,332.7,13.1,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:58:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.33494167,-134.76454167,335.7,13.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 07:59:24,246028000,PHET,9230115,NOORDAM,Under way using engine,58.33654833,-134.76582167,338.0,12.9,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 08:00:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.33883667,-134.76745167,340.4,13.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 08:05:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.35578333,-134.77874500,340.2,13.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 08:07:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.36442833,-134.78476333,339.8,13.6,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 08:09:09,246028000,PHET,9230115,NOORDAM,Under way using engine,58.37014333,-134.78875500,340.0,14.2,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 08:12:32,246028000,PHET,9230115,NOORDAM,Under way using engine,58.38309333,-134.79734833,341.1,14.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 08:17:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.40159667,-134.80951167,339.0,15.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 08:22:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.42096000,-134.82471667,337.4,15.2,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 08:27:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44046667,-134.84008167,337.5,15.3,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 08:31:44,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45806833,-134.85434833,335.5,15.4,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 08:36:44,246028000,PHET,9230115,NOORDAM,Under way using engine,58.47759167,-134.87159167,335.1,15.5,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 08:41:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.49708000,-134.88908833,334.7,15.5,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 08:46:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.51649667,-134.90654500,334.5,15.5,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 08:50:27,246028000,PHET,9230115,NOORDAM,Under way using engine,58.53070500,-134.91974167,332.4,15.4,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 08:55:27,246028000,PHET,9230115,NOORDAM,Under way using engine,58.54961000,-134.93863167,332.5,15.3,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 09:00:33,246028000,PHET,9230115,NOORDAM,Under way using engine,58.56883333,-134.95738000,333.3,15.3,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 09:01:33,246028000,PHET,9230115,NOORDAM,Under way using engine,58.57265667,-134.96088667,335.4,15.2,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 09:05:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.58866833,-134.97505833,333.4,14.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 09:06:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.59225500,-134.97857667,332.9,14.3,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 09:07:39,246028000,PHET,9230115,NOORDAM,Under way using engine,58.59530333,-134.98156833,332.7,13.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 09:08:39,246028000,PHET,9230115,NOORDAM,Under way using engine,58.59862667,-134.98478833,333.0,13.2,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 09:09:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.60217167,-134.98823667,333.0,12.7,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 09:12:23,246028000,PHET,9230115,NOORDAM,Under way using engine,58.61027833,-134.99600500,335.2,12.3,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 09:17:26,246028000,PHET,9230115,NOORDAM,Under way using engine,58.62559500,-135.00879000,336.3,11.9,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 09:22:32,246028000,PHET,9230115,NOORDAM,Under way using engine,58.64111667,-135.02202667,335.7,11.9,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 09:27:32,246028000,PHET,9230115,NOORDAM,Under way using engine,58.65634167,-135.03526167,335.4,12.2,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 09:32:43,246028000,PHET,9230115,NOORDAM,Under way using engine,58.67234500,-135.04913667,335.3,12.2,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 09:37:43,246028000,PHET,9230115,NOORDAM,Under way using engine,58.68768167,-135.06281333,334.9,12.1,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 09:40:12,246028000,PHET,9230115,NOORDAM,Under way using engine,58.69525667,-135.06942667,337.0,12.2,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 09:45:12,246028000,PHET,9230115,NOORDAM,Under way using engine,58.71088500,-135.08160667,338.6,12.2,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 09:50:23,246028000,PHET,9230115,NOORDAM,Under way using engine,58.72738500,-135.09392833,339.1,12.4,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 09:55:33,246028000,PHET,9230115,NOORDAM,Under way using engine,58.74410500,-135.10599667,338.9,12.5,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:00:33,246028000,PHET,9230115,NOORDAM,Under way using engine,58.76020333,-135.11791167,338.7,12.2,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:05:33,246028000,PHET,9230115,NOORDAM,Under way using engine,58.77601667,-135.12989000,338.0,12.3,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:10:33,246028000,PHET,9230115,NOORDAM,Under way using engine,58.79174833,-135.14192000,338.4,12.1,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:15:33,246028000,PHET,9230115,NOORDAM,Under way using engine,58.80747333,-135.15366000,339.1,12.1,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:20:33,246028000,PHET,9230115,NOORDAM,Under way using engine,58.82304000,-135.16566667,337.8,12.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:25:33,246028000,PHET,9230115,NOORDAM,Under way using engine,58.83842167,-135.17733833,338.7,11.7,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:30:33,246028000,PHET,9230115,NOORDAM,Under way using engine,58.85343167,-135.18869000,339.1,11.7,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:31:23,246028000,PHET,9230115,NOORDAM,Under way using engine,58.85602667,-135.19046500,341.5,11.7,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:31:53,246028000,PHET,9230115,NOORDAM,Under way using engine,58.85758500,-135.19136833,343.8,11.7,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:32:33,246028000,PHET,9230115,NOORDAM,Under way using engine,58.85968000,-135.19243667,346.3,11.7,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:33:13,246028000,PHET,9230115,NOORDAM,Under way using engine,58.86180833,-135.19332500,348.7,11.7,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:33:42,246028000,PHET,9230115,NOORDAM,Under way using engine,58.86337333,-135.19387000,350.7,11.7,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:34:13,246028000,PHET,9230115,NOORDAM,Under way using engine,58.86502833,-135.19428833,352.9,11.7,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:34:52,246028000,PHET,9230115,NOORDAM,Under way using engine,58.86711333,-135.19468833,355.5,11.7,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:39:53,246028000,PHET,9230115,NOORDAM,Under way using engine,58.88344833,-135.19641000,357.6,11.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:44:53,246028000,PHET,9230115,NOORDAM,Under way using engine,58.89979500,-135.19762000,358.2,11.9,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:49:53,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91619000,-135.19872500,358.3,11.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:54:53,246028000,PHET,9230115,NOORDAM,Under way using engine,58.93260333,-135.19969667,358.2,11.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 10:59:53,246028000,PHET,9230115,NOORDAM,Under way using engine,58.94903667,-135.20069500,358.2,11.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 11:05:03,246028000,PHET,9230115,NOORDAM,Under way using engine,58.96590000,-135.20174500,358.3,11.9,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 11:06:12,246028000,PHET,9230115,NOORDAM,Under way using engine,58.96964500,-135.20217167,355.9,11.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 11:06:52,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97181500,-135.20253500,353.3,11.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 11:07:22,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97346833,-135.20297333,351.1,11.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 11:08:03,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97566833,-135.20373167,348.8,11.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 11:09:03,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97883500,-135.20517667,346.8,11.9,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 11:14:03,246028000,PHET,9230115,NOORDAM,Under way using engine,58.99486167,-135.21242667,347.2,11.9,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 11:19:13,246028000,PHET,9230115,NOORDAM,Under way using engine,59.01129333,-135.21999333,346.7,11.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 11:24:23,246028000,PHET,9230115,NOORDAM,Under way using engine,59.02763500,-135.22722333,347.1,11.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 11:29:23,246028000,PHET,9230115,NOORDAM,Under way using engine,59.04348333,-135.23431500,346.7,11.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 11:34:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.05986333,-135.24187000,346.5,11.9,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 11:39:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.07625000,-135.24983500,343.2,11.6,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 11:40:13,246028000,PHET,9230115,NOORDAM,Under way using engine,59.07773167,-135.25076833,340.7,11.6,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 11:40:52,246028000,PHET,9230115,NOORDAM,Under way using engine,59.07968333,-135.25219500,338.2,11.6,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 11:45:52,246028000,PHET,9230115,NOORDAM,Under way using engine,59.09443000,-135.26406500,337.7,11.6,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 11:50:52,246028000,PHET,9230115,NOORDAM,Under way using engine,59.10932167,-135.27610833,337.7,11.6,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 11:55:52,246028000,PHET,9230115,NOORDAM,Under way using engine,59.12416000,-135.28789333,337.7,11.6,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 12:00:52,246028000,PHET,9230115,NOORDAM,Under way using engine,59.13888667,-135.29983000,337.5,11.6,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 12:05:53,246028000,PHET,9230115,NOORDAM,Under way using engine,59.15373167,-135.31173500,337.5,11.6,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 12:10:53,246028000,PHET,9230115,NOORDAM,Under way using engine,59.16857333,-135.32393167,336.9,11.7,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 12:15:53,246028000,PHET,9230115,NOORDAM,Under way using engine,59.18327000,-135.33610000,338.2,11.6,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 12:17:54,246028000,PHET,9230115,NOORDAM,Under way using engine,59.18932500,-135.34041833,340.2,11.7,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 12:19:22,246028000,PHET,9230115,NOORDAM,Under way using engine,59.19387667,-135.34337833,342.3,11.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 12:24:23,246028000,PHET,9230115,NOORDAM,Under way using engine,59.20967000,-135.35283333,343.4,12.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 12:29:33,246028000,PHET,9230115,NOORDAM,Under way using engine,59.22606667,-135.36239667,343.7,11.9,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 12:34:33,246028000,PHET,9230115,NOORDAM,Under way using engine,59.24185833,-135.37165667,344.4,11.9,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 12:38:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.25414167,-135.37820667,347.6,11.9,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 12:38:53,246028000,PHET,9230115,NOORDAM,Under way using engine,59.25570000,-135.37876500,349.9,12.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 12:42:02,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26599167,-135.38188500,352.0,12.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 12:42:23,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26718667,-135.38214833,354.2,12.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 12:42:43,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26831500,-135.38231833,356.3,12.0,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 12:43:13,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26996167,-135.38241500,359.3,11.9,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 12:45:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.27759500,-135.38223500,1.4,11.9,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 12:50:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.29394667,-135.38092333,2.5,11.8,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
2023-08-10 12:55:33,246028000,PHET,9230115,NOORDAM,Under way using engine,59.31005500,-135.37968167,1.4,11.6,US KTN,2023-08-08 15:00:00,Passenger ship,8,285,32
