,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
124,2023-05-13 07:22:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.21233333,-134.25181667,134.4,13.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
125,2023-05-13 07:22:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2114,-134.25015,137.3,13.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
126,2023-05-13 07:23:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.21043333,-134.24855,139.9,13.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
127,2023-05-13 07:23:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20943333,-134.24706667,143.0,13.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
128,2023-05-13 07:23:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20843333,-134.24576667,146.2,13.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
129,2023-05-13 07:24:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2073,-134.24445,149.5,13.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
130,2023-05-13 07:24:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20618333,-134.24331667,153.1,13.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
131,2023-05-13 07:24:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2051,-134.24236667,156.3,13.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
132,2023-05-13 07:25:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20386667,-134.24146667,159.7,13.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
133,2023-05-13 07:25:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20266667,-134.24073333,163.4,13.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
134,2023-05-13 07:25:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20151667,-134.24016667,166.4,13.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
135,2023-05-13 07:26:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20023333,-134.23968333,169.8,13.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
136,2023-05-13 07:26:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19895,-134.23935,173.3,13.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
137,2023-05-13 07:26:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19783333,-134.23918333,176.5,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
138,2023-05-13 07:27:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19646667,-134.23915,179.8,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
139,2023-05-13 07:27:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1953,-134.23925,183.2,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
140,2023-05-13 07:27:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19413333,-134.23948333,187.0,13.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
141,2023-05-13 07:28:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19281667,-134.2399,190.8,13.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
142,2023-05-13 07:28:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19166667,-134.24041667,194.2,13.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
143,2023-05-13 07:28:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19108333,-134.24073333,196.3,13.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
144,2023-05-13 07:28:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18996667,-134.24143333,199.4,13.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
145,2023-05-13 07:29:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18928333,-134.24193333,201.4,13.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
146,2023-05-13 07:29:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18826667,-134.24278333,204.6,13.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
147,2023-05-13 07:29:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1876,-134.2434,206.7,13.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
148,2023-05-13 07:29:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18663333,-134.24441667,209.9,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
149,2023-05-13 07:30:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1856,-134.24566667,213.4,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
150,2023-05-13 07:30:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18453333,-134.24711667,217.4,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
151,2023-05-13 07:30:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18363333,-134.24855,220.5,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
152,2023-05-13 07:31:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18311667,-134.24941667,222.5,13.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
153,2023-05-13 07:31:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18271667,-134.25015,224.7,13.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
154,2023-05-13 07:31:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1823,-134.25101667,226.9,13.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
155,2023-05-13 07:31:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18185,-134.252,229.6,13.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
156,2023-05-13 07:31:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18146667,-134.25291667,232.0,13.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
157,2023-05-13 07:32:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18075,-134.25486667,236.9,13.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
158,2023-05-13 07:32:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18018333,-134.2567,241.2,13.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
159,2023-05-13 07:32:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17985,-134.25796667,243.7,13.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
160,2023-05-13 07:32:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17958333,-134.25911667,246.1,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
161,2023-05-13 07:32:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1794,-134.25998333,248.2,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
162,2023-05-13 07:33:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17916667,-134.26121667,251.0,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
163,2023-05-13 07:33:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17898333,-134.26233333,253.4,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
164,2023-05-13 07:33:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17886667,-134.26325,255.7,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
165,2023-05-13 07:33:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17871667,-134.26461667,258.4,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
166,2023-05-13 07:33:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17861667,-134.26576667,260.9,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
167,2023-05-13 07:33:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17853333,-134.26681667,263.0,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
168,2023-05-13 07:34:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17848333,-134.26821667,265.7,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
169,2023-05-13 07:34:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17846667,-134.26926667,268.2,13.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
170,2023-05-13 07:34:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17846667,-134.2702,270.3,13.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
171,2023-05-13 07:34:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1785,-134.2716,272.9,13.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
172,2023-05-13 07:34:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17855,-134.27275,274.9,13.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
173,2023-05-13 07:35:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1787,-134.27506667,277.9,13.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
174,2023-05-13 07:35:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.179,-134.27851667,280.5,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
175,2023-05-13 07:36:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17976667,-134.28546667,282.9,13.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
176,2023-05-13 07:41:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18423333,-134.32113333,283.4,14.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
177,2023-05-13 07:46:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18853333,-134.35696667,282.7,14.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
178,2023-05-13 07:51:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19261667,-134.39293333,281.9,14.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
179,2023-05-13 07:56:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19668333,-134.42916667,282.3,14.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
180,2023-05-13 08:01:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20088333,-134.46536667,282.4,14.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
181,2023-05-13 08:04:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20365,-134.48843333,284.6,14.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
182,2023-05-13 08:09:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2088,-134.52401667,285.6,14.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
183,2023-05-13 08:14:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.21421667,-134.56,286.1,14.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
184,2023-05-13 08:19:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.21968333,-134.59596667,286.2,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
185,2023-05-13 08:20:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.22071667,-134.60235,288.2,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
186,2023-05-13 08:21:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.22155,-134.60673333,290.3,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
187,2023-05-13 08:21:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.22228333,-134.61025,292.6,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
188,2023-05-13 08:22:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2231,-134.61371667,295.0,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
189,2023-05-13 08:22:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.224,-134.6171,297.1,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
190,2023-05-13 08:23:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.22491667,-134.62031667,299.4,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
191,2023-05-13 08:23:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.22598333,-134.6237,301.6,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
192,2023-05-13 08:24:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.22701667,-134.62675,303.8,14.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
193,2023-05-13 08:24:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.22821667,-134.62996667,306.0,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
194,2023-05-13 08:25:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2294,-134.63288333,308.2,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
195,2023-05-13 08:25:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.23098333,-134.63646667,310.9,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
196,2023-05-13 08:26:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.23228333,-134.63916667,313.2,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
197,2023-05-13 08:26:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.23373333,-134.64195,315.5,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
198,2023-05-13 08:27:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.23513333,-134.64445,317.7,14.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
199,2023-05-13 08:27:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.23663333,-134.64691667,319.7,14.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
200,2023-05-13 08:28:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.23816667,-134.64926667,321.9,14.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
201,2023-05-13 08:28:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.23975,-134.6515,323.9,14.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
202,2023-05-13 08:29:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.24168333,-134.65405,326.0,14.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
203,2023-05-13 08:34:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.25846667,-134.67463333,327.4,14.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
204,2023-05-13 08:39:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2749,-134.6944,328.2,14.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
205,2023-05-13 08:43:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28916667,-134.7108,328.8,14.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
206,2023-05-13 08:48:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.30645,-134.73133333,327.9,14.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
207,2023-05-13 08:53:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.32363333,-134.7519,327.5,14.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
208,2023-05-13 08:57:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.33588333,-134.76663333,329.7,14.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
209,2023-05-13 08:58:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.338,-134.76886667,331.9,14.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
210,2023-05-13 08:58:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.3398,-134.77058333,334.0,14.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
211,2023-05-13 08:59:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.342,-134.7725,336.2,14.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
212,2023-05-13 08:59:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.34386667,-134.77396667,338.4,14.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
213,2023-05-13 09:00:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.34568333,-134.77523333,340.6,14.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
214,2023-05-13 09:00:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.34803333,-134.77668333,342.8,14.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
215,2023-05-13 09:01:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.35066667,-134.77811667,344.9,14.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
216,2023-05-13 09:06:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.37006667,-134.78746667,345.6,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
217,2023-05-13 09:07:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.37591667,-134.79041667,343.4,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
218,2023-05-13 09:08:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.37813333,-134.7918,340.9,14.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
219,2023-05-13 09:09:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.38005,-134.79316667,338.4,14.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
220,2023-05-13 09:10:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.38438333,-134.79666667,336.3,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
221,2023-05-13 09:15:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.40286667,-134.81218333,336.4,14.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
222,2023-05-13 09:20:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.42116667,-134.82733333,336.6,14.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
223,2023-05-13 09:25:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.43901667,-134.84235,335.9,14.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
224,2023-05-13 09:30:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.45686667,-134.85765,335.6,14.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
225,2023-05-13 09:35:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.47463333,-134.87311667,335.7,14.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
226,2023-05-13 09:39:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.49161667,-134.88678333,337.7,14.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
227,2023-05-13 09:44:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.50996667,-134.90091667,338.5,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
228,2023-05-13 09:49:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.52548333,-134.9126,336.5,14.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
229,2023-05-13 09:49:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.52768333,-134.91455,334.1,14.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
230,2023-05-13 09:50:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.53005,-134.91686667,332.0,14.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
231,2023-05-13 09:51:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.53288333,-134.91991667,329.9,14.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
232,2023-05-13 09:53:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.53945,-134.92751667,327.9,14.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
233,2023-05-13 09:58:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.55588333,-134.94711667,328.3,14.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
234,2023-05-13 09:59:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.55983333,-134.95166667,331.0,14.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
235,2023-05-13 09:59:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.56156667,-134.95338333,333.5,14.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
236,2023-05-13 10:00:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.56331667,-134.95495,335.9,14.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
237,2023-05-13 10:05:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.5813,-134.96948333,337.4,14.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
238,2023-05-13 10:10:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.5996,-134.98405,337.3,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
239,2023-05-13 10:15:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.61796667,-134.99901667,336.6,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
240,2023-05-13 10:20:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.63535,-135.01338333,336.6,13.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
241,2023-05-13 10:23:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.6474,-135.02343333,336.4,13.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
242,2023-05-13 10:28:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.66436667,-135.038,335.5,12.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
243,2023-05-13 10:33:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.68038333,-135.05226667,334.6,12.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
244,2023-05-13 10:38:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.69635,-135.06706667,335.1,12.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
245,2023-05-13 10:44:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.7131,-135.08193333,335.4,13.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
246,2023-05-13 10:49:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.72953333,-135.09623333,336.4,12.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
