,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
579,2023-08-08 02:20:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.31716667,-131.60481667,137.8,9.7,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
580,2023-08-08 02:20:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.31611667,-131.60321667,139.8,9.7,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
581,2023-08-08 02:22:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.31228333,-131.59745,137.4,10.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
582,2023-08-08 02:23:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.31058333,-131.59468333,136.7,10.6,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
583,2023-08-08 02:24:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.30875,-131.59175,139.5,11.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
584,2023-08-08 02:24:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.30786667,-131.5905,141.6,11.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
585,2023-08-08 02:24:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.30711667,-131.58953333,145.5,11.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
586,2023-08-08 02:25:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.30621667,-131.58856667,149.6,11.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
587,2023-08-08 02:25:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.30571667,-131.58808333,152.0,11.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
588,2023-08-08 02:25:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.3047,-131.58721667,155.1,11.7,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
589,2023-08-08 02:26:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.30326667,-131.5862,159.5,11.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
590,2023-08-08 02:26:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.30211667,-131.58551667,162.5,12.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
591,2023-08-08 02:26:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.30115,-131.58503333,165.0,12.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
592,2023-08-08 02:26:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.3006,-131.58481667,167.2,12.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
593,2023-08-08 02:27:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.29998333,-131.58463333,169.9,12.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
594,2023-08-08 02:27:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.29941667,-131.58451667,173.6,12.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
595,2023-08-08 02:27:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.2988,-131.58445,177.0,12.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
596,2023-08-08 02:27:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.2983,-131.58445,180.3,12.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
597,2023-08-08 02:27:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.29776667,-131.58451667,183.8,12.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
598,2023-08-08 02:27:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.2972,-131.58463333,186.3,12.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
599,2023-08-08 02:28:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.29656667,-131.58481667,190.3,12.6,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
600,2023-08-08 02:28:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.29623333,-131.58496667,193.0,12.7,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
601,2023-08-08 02:28:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.29565,-131.58525,196.2,12.8,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
602,2023-08-08 02:28:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.29526667,-131.58548333,198.4,12.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
603,2023-08-08 02:28:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.2947,-131.58588333,202.1,13.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
604,2023-08-08 02:28:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.29415,-131.58631667,205.0,13.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
605,2023-08-08 02:28:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.29361667,-131.58683333,208.0,13.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
606,2023-08-08 02:29:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.29291667,-131.58753333,210.5,13.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
607,2023-08-08 02:29:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.29218333,-131.58836667,212.8,13.6,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
608,2023-08-08 02:29:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.29118333,-131.58956667,215.3,13.8,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
609,2023-08-08 02:30:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.28963333,-131.59161667,218.6,14.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
610,2023-08-08 02:30:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.28845,-131.59336667,221.3,14.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
611,2023-08-08 02:31:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.2858,-131.59766667,223.7,14.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
612,2023-08-08 02:33:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.28131667,-131.60536667,226.2,14.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
613,2023-08-08 02:33:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.27925,-131.60931667,228.5,14.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
614,2023-08-08 02:35:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.27488333,-131.618,226.3,14.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
615,2023-08-08 02:35:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.27405,-131.61943333,223.8,13.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
616,2023-08-08 02:36:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.27318333,-131.62078333,221.2,13.8,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
617,2023-08-08 02:36:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.2723,-131.62203333,218.5,13.7,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
618,2023-08-08 02:36:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.27165,-131.62288333,216.1,13.6,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
619,2023-08-08 02:36:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.27108333,-131.62356667,214.1,13.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
620,2023-08-08 02:37:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.27043333,-131.62425,211.3,13.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
621,2023-08-08 02:37:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.26946667,-131.6252,208.0,13.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
622,2023-08-08 02:37:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.26875,-131.62581667,206.0,13.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
623,2023-08-08 02:37:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.26813333,-131.62628333,203.8,13.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
624,2023-08-08 02:38:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.26746667,-131.62676667,201.7,13.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
625,2023-08-08 02:38:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.26645,-131.6274,199.1,12.8,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
626,2023-08-08 02:38:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.26506667,-131.62816667,197.1,12.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
627,2023-08-08 02:39:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.26313333,-131.62916667,196.4,12.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
628,2023-08-08 02:40:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.26073333,-131.6304,196.7,11.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
629,2023-08-08 02:40:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.2583,-131.63166667,197.1,11.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
630,2023-08-08 02:41:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.25593333,-131.63306667,199.4,10.7,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
631,2023-08-08 02:42:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.2541,-131.63408333,196.0,10.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
632,2023-08-08 02:42:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.2532,-131.63448333,193.2,10.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
633,2023-08-08 02:43:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.25225,-131.63478333,189.6,9.8,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
634,2023-08-08 02:43:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.2514,-131.63496667,186.7,9.7,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
635,2023-08-08 02:43:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.25051667,-131.6351,183.3,9.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
636,2023-08-08 02:44:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.24961667,-131.63513333,180.1,9.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
637,2023-08-08 02:44:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.2488,-131.63506667,176.9,9.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
638,2023-08-08 02:44:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.24796667,-131.63493333,173.8,9.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
639,2023-08-08 02:45:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.24631667,-131.63455,171.8,8.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
640,2023-08-08 02:46:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.24423333,-131.63411667,174.2,9.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
641,2023-08-08 02:46:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.24291667,-131.63393333,176.4,9.6,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
642,2023-08-08 02:47:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.24201667,-131.63388333,178.8,9.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
643,2023-08-08 02:47:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.24056667,-131.63393333,182.2,10.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
644,2023-08-08 02:47:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.2397,-131.63403333,184.5,10.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
645,2023-08-08 02:48:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.23868333,-131.63423333,186.9,10.7,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
646,2023-08-08 02:48:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.23763333,-131.6345,189.3,11.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
647,2023-08-08 02:49:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.23613333,-131.63501667,192.2,11.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
648,2023-08-08 02:49:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.23516667,-131.63545,195.1,11.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
649,2023-08-08 02:49:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.2341,-131.63601667,197.6,11.7,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
650,2023-08-08 02:50:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.2326,-131.63691667,200.1,11.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
651,2023-08-08 02:50:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.23098333,-131.63805,202.8,12.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
652,2023-08-08 02:51:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.22895,-131.63966667,205.2,12.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
653,2023-08-08 02:53:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.22206667,-131.64546667,206.2,13.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
654,2023-08-08 02:57:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.21053333,-131.65558333,204.1,13.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
655,2023-08-08 02:57:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.20875,-131.6569,202.0,13.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
656,2023-08-08 02:57:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.2076,-131.65765,200.0,13.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
657,2023-08-08 02:58:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.2059,-131.65865,197.4,13.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
658,2023-08-08 02:59:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.20235,-131.6604,195.2,13.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
659,2023-08-08 03:03:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.1895,-131.6668,197.6,12.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
660,2023-08-08 03:05:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.17996667,-131.67206667,195.2,12.6,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
661,2023-08-08 03:07:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.17596667,-131.67386667,192.6,12.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
662,2023-08-08 03:08:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.17205,-131.6753,189.6,12.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
663,2023-08-08 03:09:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.16825,-131.67631667,187.1,12.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
664,2023-08-08 03:14:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.1518,-131.67971667,184.9,12.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
665,2023-08-08 03:15:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.149,-131.68003333,182.6,12.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
666,2023-08-08 03:15:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.14613333,-131.68013333,180.2,12.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
667,2023-08-08 03:16:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.14328333,-131.68001667,178.0,12.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
668,2023-08-08 03:18:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.13868333,-131.67958333,175.3,12.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
669,2023-08-08 03:21:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.12596667,-131.67781667,178.1,12.8,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
670,2023-08-08 03:22:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.12353333,-131.67778333,180.3,12.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
671,2023-08-08 03:23:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.12118333,-131.67788333,182.4,13.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
672,2023-08-08 03:23:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.11878333,-131.67816667,185.0,13.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
673,2023-08-08 03:24:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.11576667,-131.67876667,187.1,13.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
674,2023-08-08 03:25:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.1133,-131.6794,189.2,13.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
675,2023-08-08 03:26:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.10743333,-131.68126667,191.8,13.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
676,2023-08-08 03:28:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.10318333,-131.68291667,193.8,13.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
677,2023-08-08 03:33:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.08475,-131.6908,192.5,13.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
678,2023-08-08 03:38:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.06698333,-131.6975,191.7,13.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
679,2023-08-08 03:43:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.0486,-131.70375,190.9,13.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
680,2023-08-08 03:48:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.03196667,-131.7095,193.2,13.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
681,2023-08-08 03:53:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.01418333,-131.7166,192.9,13.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
682,2023-08-08 03:58:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.99633333,-131.72413333,193.3,13.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
683,2023-08-08 04:01:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.9839,-131.72926667,190.8,13.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
684,2023-08-08 04:02:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.98085,-131.73013333,188.0,13.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
685,2023-08-08 04:03:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.97851667,-131.73061667,185.9,12.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
686,2023-08-08 04:03:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.97555,-131.73101667,183.6,12.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
687,2023-08-08 04:04:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.97256667,-131.7312,181.0,12.8,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
688,2023-08-08 04:05:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.96968333,-131.73115,178.7,12.7,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
689,2023-08-08 04:06:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.96675,-131.73091667,176.3,12.7,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
690,2023-08-08 04:07:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.96376667,-131.73046667,174.3,12.7,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
691,2023-08-08 04:08:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.95918333,-131.72951667,171.4,12.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
692,2023-08-08 04:13:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.94203333,-131.72488333,171.1,12.6,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
693,2023-08-08 04:18:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.92498333,-131.72006667,170.5,12.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
694,2023-08-08 04:23:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.90786667,-131.71525,169.2,12.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
695,2023-08-08 04:27:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.89491667,-131.71073333,167.1,11.8,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
696,2023-08-08 04:32:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.8797,-131.70448333,164.6,11.6,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
697,2023-08-08 04:37:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.86366667,-131.69678333,164.3,11.8,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
698,2023-08-08 04:42:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.84801667,-131.68913333,164.7,11.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
699,2023-08-08 04:44:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.8426,-131.68648333,163.7,12.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
700,2023-08-08 04:45:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.83983333,-131.68493333,160.7,12.7,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
701,2023-08-08 04:47:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.8337,-131.68123333,162.8,12.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
702,2023-08-08 04:48:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.82961667,-131.67906667,163.0,13.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
703,2023-08-08 04:49:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.8249,-131.6764,160.8,13.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
704,2023-08-08 04:51:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.81741667,-131.6719,160.8,14.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
705,2023-08-08 04:54:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.80611667,-131.66463333,158.7,14.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
706,2023-08-08 04:55:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.80206667,-131.66181667,156.7,14.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
