,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
138,2023-05-16 06:20:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.184845,-134.25597667,224.0,14.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
139,2023-05-16 06:20:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18429667,-134.25708833,226.0,14.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
140,2023-05-16 06:20:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18378333,-134.258225,229.4,14.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
141,2023-05-16 06:20:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18300833,-134.26013333,233.0,14.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
142,2023-05-16 06:21:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18259,-134.26128167,235.0,14.4,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
143,2023-05-16 06:21:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18195667,-134.26322167,238.0,14.4,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
144,2023-05-16 06:21:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18176,-134.263885,240.4,14.4,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
145,2023-05-16 06:21:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18121667,-134.26591333,243.0,14.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
146,2023-05-16 06:22:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18088833,-134.267305,245.0,14.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
147,2023-05-16 06:22:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.180735,-134.26801,247.0,14.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
148,2023-05-16 06:22:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18044833,-134.26944333,249.0,14.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
149,2023-05-16 06:22:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18021167,-134.27076667,251.0,14.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
150,2023-05-16 06:22:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17996333,-134.27235167,253.0,14.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
151,2023-05-16 06:23:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17968833,-134.27445333,256.0,14.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
152,2023-05-16 06:23:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17945,-134.276835,259.0,14.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
153,2023-05-16 06:23:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.179345,-134.27822667,261.0,14.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
154,2023-05-16 06:23:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17929167,-134.27911333,263.0,14.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
155,2023-05-16 06:23:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17922167,-134.28064167,265.0,14.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
156,2023-05-16 06:24:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17918667,-134.282045,267.0,14.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
157,2023-05-16 06:24:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17917667,-134.28370667,269.0,14.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
158,2023-05-16 06:24:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17919833,-134.28524167,271.0,14.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
159,2023-05-16 06:24:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17925,-134.28674167,273.6,14.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
160,2023-05-16 06:24:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17937167,-134.28903667,276.0,14.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
161,2023-05-16 06:25:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17953167,-134.291325,278.0,14.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
162,2023-05-16 06:25:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17986833,-134.29512833,280.4,14.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
163,2023-05-16 06:29:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18298,-134.32442167,281.6,15.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
164,2023-05-16 06:34:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18735,-134.36347,281.6,15.4,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
165,2023-05-16 06:39:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.19184833,-134.40408167,281.2,15.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
166,2023-05-16 06:41:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.19388667,-134.42163667,284.0,15.4,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
167,2023-05-16 06:43:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.19569667,-134.43638667,281.7,15.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
168,2023-05-16 06:48:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.19982,-134.47514667,281.8,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
169,2023-05-16 06:50:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.201145,-134.48668333,283.8,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
170,2023-05-16 06:51:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.20210833,-134.49352333,286.4,14.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
171,2023-05-16 06:52:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.20348833,-134.50172,289.2,14.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
172,2023-05-16 06:57:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.21007333,-134.53881333,288.7,14.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
173,2023-05-16 07:01:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.21497333,-134.56799333,286.6,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
174,2023-05-16 07:04:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.21873167,-134.59064,288.6,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
175,2023-05-16 07:05:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22101167,-134.60329333,290.8,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
176,2023-05-16 07:06:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22197333,-134.60771,293.4,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
177,2023-05-16 07:06:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22268,-134.61059833,295.4,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
178,2023-05-16 07:07:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22327833,-134.61284333,297.4,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
179,2023-05-16 07:07:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.224055,-134.61551333,299.4,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
180,2023-05-16 07:07:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22473833,-134.61766833,301.4,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
181,2023-05-16 07:08:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22584667,-134.62085333,304.0,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
182,2023-05-16 07:08:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.226575,-134.62277,306.0,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
183,2023-05-16 07:09:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22759833,-134.62527333,308.4,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
184,2023-05-16 07:09:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.228985,-134.62835333,311.0,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
185,2023-05-16 07:09:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22988333,-134.63018833,313.4,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
186,2023-05-16 07:10:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.23131333,-134.632885,316.0,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
187,2023-05-16 07:10:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.23254167,-134.63500333,318.0,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
188,2023-05-16 07:11:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.23414833,-134.63752833,321.0,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
189,2023-05-16 07:11:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.23553333,-134.63951333,323.0,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
190,2023-05-16 07:12:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.23683667,-134.64126167,325.4,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
191,2023-05-16 07:13:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.24311,-134.64905667,327.6,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
192,2023-05-16 07:16:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.25352,-134.66239667,325.2,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
193,2023-05-16 07:21:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.27090167,-134.68466333,326.8,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
194,2023-05-16 07:26:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.28818333,-134.70677,326.2,15.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
195,2023-05-16 07:31:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.30584167,-134.729225,325.6,15.4,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
196,2023-05-16 07:36:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.32388167,-134.75269167,325.6,15.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
197,2023-05-16 07:38:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.32923833,-134.75953,327.8,15.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
198,2023-05-16 07:39:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.33146667,-134.762025,330.5,15.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
199,2023-05-16 07:39:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.33336667,-134.76393333,333.1,15.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
200,2023-05-16 07:40:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.33563,-134.76594333,336.5,15.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
201,2023-05-16 07:40:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.33728833,-134.76724167,338.5,15.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
202,2023-05-16 07:41:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.34011,-134.76920167,340.8,15.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
203,2023-05-16 07:43:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.34831333,-134.77415,343.0,15.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
204,2023-05-16 07:46:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.360225,-134.78129833,340.3,15.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
205,2023-05-16 07:47:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.36538833,-134.78515,338.0,15.4,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
206,2023-05-16 07:52:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.38494,-134.80022333,339.0,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
207,2023-05-16 07:57:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.40456,-134.81545,338.6,15.3,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
208,2023-05-16 08:02:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.424195,-134.83029333,338.3,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
209,2023-05-16 08:07:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.44372667,-134.84544667,338.3,15.4,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
210,2023-05-16 08:12:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.46358167,-134.860845,338.0,15.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
211,2023-05-16 08:16:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.48161,-134.87509667,335.3,15.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
212,2023-05-16 08:22:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.50201833,-134.89255,336.0,15.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
213,2023-05-16 08:27:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.52194333,-134.90982167,336.2,15.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
214,2023-05-16 08:28:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.52622833,-134.91362333,333.6,15.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
215,2023-05-16 08:29:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.53087,-134.91825167,331.0,15.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
216,2023-05-16 08:34:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.54950333,-134.937895,333.6,15.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
217,2023-05-16 08:35:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.55381833,-134.94178333,335.6,15.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
218,2023-05-16 08:40:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.57363833,-134.95866667,335.2,15.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
219,2023-05-16 08:45:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.59343333,-134.97537333,335.6,15.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
220,2023-05-16 08:50:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.61318667,-134.992265,335.6,15.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
221,2023-05-16 08:55:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.63271833,-135.00913,336.2,15.4,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
222,2023-05-16 09:00:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.65202667,-135.02571167,335.2,15.3,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
223,2023-05-16 09:05:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.671595,-135.04271167,336.1,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
224,2023-05-16 09:10:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.69099167,-135.05906667,335.4,14.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
225,2023-05-16 09:13:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.70085167,-135.06745833,337.6,14.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
226,2023-05-16 09:17:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.71743833,-135.08128833,335.0,14.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
227,2023-05-16 09:22:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.73639167,-135.09780167,335.2,14.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
228,2023-05-16 09:27:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.75526167,-135.114035,335.8,14.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
229,2023-05-16 09:32:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.77414333,-135.13011667,336.2,14.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
230,2023-05-16 09:37:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.79311333,-135.14622667,336.6,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
231,2023-05-16 09:42:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.81199333,-135.16258,336.2,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
232,2023-05-16 09:47:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.83118,-135.179175,335.8,15.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
233,2023-05-16 09:48:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.83618667,-135.18335,338.4,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
234,2023-05-16 09:49:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.83972667,-135.18588167,341.1,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
235,2023-05-16 09:50:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.84219333,-135.18738833,343.4,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
236,2023-05-16 09:50:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.84421,-135.18846333,345.4,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
237,2023-05-16 09:51:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.847805,-135.19004333,348.4,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
238,2023-05-16 09:52:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85033833,-135.19090667,350.4,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
239,2023-05-16 09:52:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85238667,-135.19146333,352.8,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
240,2023-05-16 09:53:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85654167,-135.19222833,355.8,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
241,2023-05-16 09:54:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.859465,-135.192495,358.2,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
242,2023-05-16 09:59:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.880305,-135.19380833,357.6,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
243,2023-05-16 10:04:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.901245,-135.19508,358.0,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
244,2023-05-16 10:09:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.92205333,-135.19649833,357.6,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
245,2023-05-16 10:14:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.94285167,-135.197915,358.0,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
246,2023-05-16 10:18:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.96111833,-135.19906167,355.7,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
247,2023-05-16 10:20:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.9661,-135.200005,353.1,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
248,2023-05-16 10:20:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.96904333,-135.20087667,350.1,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
249,2023-05-16 10:21:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.9718,-135.20194667,347.7,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
250,2023-05-16 10:22:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.97753,-135.20469333,345.6,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
251,2023-05-16 10:27:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.99801167,-135.21400667,347.2,15.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
252,2023-05-16 10:32:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.01841333,-135.22277667,348.1,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
253,2023-05-16 10:38:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.03913167,-135.23201167,346.7,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
254,2023-05-16 10:43:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.05998,-135.24175333,346.6,15.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
255,2023-05-16 10:45:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.06924833,-135.24621167,344.3,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
256,2023-05-16 10:46:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.07281833,-135.24833167,341.7,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
257,2023-05-16 10:46:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.07517167,-135.24996,339.7,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
258,2023-05-16 10:47:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.07902833,-135.25293,337.3,14.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
259,2023-05-16 10:52:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.09807667,-135.268145,339.0,14.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
260,2023-05-16 10:57:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.11515,-135.28144833,336.6,15.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
261,2023-05-16 11:02:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.13426667,-135.29696833,337.8,14.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
262,2023-05-16 11:07:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.15342667,-135.31160667,339.0,14.8,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
263,2023-05-16 11:10:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.16399333,-135.32013333,336.8,14.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
264,2023-05-16 11:14:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.18132167,-135.33383333,339.1,14.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
265,2023-05-16 11:17:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.19219167,-135.34186167,341.0,14.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
266,2023-05-16 11:18:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.19699,-135.34481167,344.0,13.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
267,2023-05-16 11:20:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.20226333,-135.34772667,344.4,13.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
268,2023-05-16 11:25:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.21984667,-135.35712167,344.7,13.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
269,2023-05-16 11:27:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.22516667,-135.36011667,342.3,13.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
270,2023-05-16 11:32:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.242275,-135.37063667,344.0,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
271,2023-05-16 11:34:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.25139667,-135.37592667,342.0,13.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
272,2023-05-16 11:36:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.25827333,-135.38,344.6,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
273,2023-05-16 11:37:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.26059167,-135.38110667,347.2,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
274,2023-05-16 11:38:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.262935,-135.38199333,349.7,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
275,2023-05-16 11:38:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.26411333,-135.38234833,351.7,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330,38
