bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-06 03:44:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.33904833,-133.14019333,297.2,19.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 03:44:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.33948167,-133.14191500,295.0,19.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 03:44:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.33988333,-133.14367167,293.0,19.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 03:44:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34048333,-133.14648000,290.8,19.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 03:45:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34113667,-133.15007333,288.1,19.2,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 03:45:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34171000,-133.15361500,285.7,19.3,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 03:46:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34224333,-133.15754333,283.6,19.4,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 03:46:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34276000,-133.16216333,281.1,19.5,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 03:51:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34759333,-133.21034167,279.6,19.4,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 03:56:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.35196000,-133.25884333,279.2,19.9,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 03:59:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.35528167,-133.29248667,280.4,20.4,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:04:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.36006500,-133.34137833,280.2,19.9,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:09:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.36492167,-133.39067333,279.8,19.8,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:14:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.36980500,-133.43966167,279.7,19.8,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:19:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37451167,-133.48831167,280.3,19.8,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:24:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37938000,-133.53689333,280.2,19.7,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:29:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38417833,-133.58273333,278.0,20.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:30:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38458000,-133.58965000,275.2,19.9,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:30:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38472000,-133.59361167,273.1,19.9,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:31:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38475000,-133.59760667,270.9,19.9,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:31:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38460333,-133.60554333,266.5,20.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:32:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38420333,-133.61249167,263.1,20.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:33:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38386500,-133.61645500,260.9,20.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:33:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38295500,-133.62407667,256.4,20.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:35:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38101167,-133.63559000,250.9,19.6,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:35:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37984333,-133.64099500,247.9,19.4,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:36:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37898833,-133.64451833,245.9,19.3,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:37:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37655667,-133.65299833,240.8,19.1,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:37:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37578333,-133.65528667,238.8,19.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:37:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37431833,-133.65916000,234.9,18.7,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:38:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37301167,-133.66221000,232.0,18.4,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:39:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37033000,-133.66757333,225.7,18.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:39:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.36895500,-133.66991500,223.5,17.9,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:39:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.36746000,-133.67226667,220.7,18.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:41:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.36257333,-133.67888000,214.5,18.4,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:42:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.35772833,-133.68425500,210.5,18.8,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:44:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34904167,-133.69314167,209.0,19.4,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:46:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.33911500,-133.70329000,211.0,19.7,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:51:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31409500,-133.73005000,207.6,19.9,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:52:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31112000,-133.73261833,204.9,19.8,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:52:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.30861167,-133.73451667,202.3,19.5,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:53:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.30258167,-133.73818333,196.2,19.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:54:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.29709833,-133.74073833,194.1,18.7,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 04:59:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.27143667,-133.75264500,195.4,18.9,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:04:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.24693000,-133.76447667,193.2,19.3,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:09:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.22048667,-133.77534500,192.6,19.8,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:11:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.21348000,-133.77845500,194.7,19.8,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:16:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.18598000,-133.79205833,195.8,19.7,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:19:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.16943833,-133.80041833,197.8,19.1,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:20:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.16439167,-133.80385667,202.6,19.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:21:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.15925000,-133.80827833,207.4,18.9,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:27:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.13134167,-133.83492000,208.3,19.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:32:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.10823000,-133.85721167,207.7,18.8,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:37:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.08358333,-133.88020500,207.3,19.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:39:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.07568500,-133.88778500,210.4,18.7,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:40:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.07313667,-133.89071833,213.6,18.6,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:41:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.06901000,-133.89635500,219.2,18.6,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:41:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.06630333,-133.90064667,222.7,18.7,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:42:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.06369667,-133.90521167,224.8,18.8,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:47:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.04507333,-133.93977333,230.4,18.4,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:48:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.04173167,-133.94804333,236.6,18.4,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:50:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.03837667,-133.95834167,241.3,18.5,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 05:55:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.02457667,-134.00566333,244.7,18.6,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:01:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.01344333,-134.04866000,245.0,18.9,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:06:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.00244667,-134.09222167,246.3,18.9,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:11:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99224667,-134.13384833,251.2,18.5,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:11:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99126500,-134.14022000,255.7,18.6,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:12:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99095500,-134.14274000,257.8,18.6,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:13:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99017667,-134.15278500,265.0,18.6,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:13:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99008167,-134.15846500,269.3,18.7,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:14:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99013500,-134.16204000,272.1,18.8,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:14:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99033833,-134.16671667,275.1,18.9,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:15:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99069333,-134.17137833,278.5,19.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:15:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99108167,-134.17511000,281.2,19.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:16:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99185167,-134.18059167,285.3,19.1,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:16:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99324667,-134.18779167,291.1,19.2,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:17:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99431167,-134.19213167,294.5,19.2,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:17:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99528500,-134.19555500,297.0,19.3,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:18:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99607333,-134.19807833,299.1,19.3,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:19:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99902667,-134.20607333,306.2,19.4,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:20:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.00254333,-134.21338167,313.2,19.4,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:20:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.00408500,-134.21608500,315.9,19.4,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:20:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.00569167,-134.21868667,318.2,19.5,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:22:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.01074500,-134.22573333,324.3,19.6,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:23:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.01527500,-134.23115500,327.0,19.7,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:28:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.03900500,-134.25815500,327.1,19.9,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:34:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.06671500,-134.29021833,326.7,19.8,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:36:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.07502500,-134.29964667,328.7,19.7,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:39:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.09003667,-134.31550167,331.4,19.8,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:39:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.09247167,-134.31772500,333.8,19.9,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:40:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.09499667,-134.31977000,336.0,19.9,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:40:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.09807333,-134.32202333,338.3,19.9,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:41:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.10066333,-134.32369833,340.7,19.9,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:41:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.10278500,-134.32489500,342.9,19.9,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:42:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.10546000,-134.32621167,345.0,20.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:42:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.10872000,-134.32752500,348.3,20.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:43:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.11199000,-134.32856667,350.5,20.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:44:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.11530000,-134.32934667,353.2,20.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:49:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.14651667,-134.33499833,354.1,20.3,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 06:55:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.17690333,-134.34036833,354.5,20.3,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 07:00:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.20541667,-134.34580667,353.4,20.3,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 07:05:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.23353167,-134.35203833,353.1,20.1,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 07:10:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.26137167,-134.35842667,353.1,20.3,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 07:15:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28954500,-134.36432833,354.5,20.6,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 07:20:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31806667,-134.36901167,355.0,20.7,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 07:25:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34656333,-134.37324667,355.2,20.7,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 07:30:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37545333,-134.37741833,355.0,21.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 07:35:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.40530333,-134.38168667,355.4,21.2,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 07:40:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.43471500,-134.38595833,355.1,21.3,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 07:45:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.46466833,-134.39061333,354.6,21.2,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 07:50:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.49406500,-134.39605667,353.6,21.4,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 07:55:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.52532333,-134.40247000,353.8,21.5,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 08:00:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.55583167,-134.40851000,353.3,21.8,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 08:05:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.58569667,-134.41471333,353.5,21.6,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 08:10:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.61515333,-134.42064833,353.2,21.2,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 08:15:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.64462667,-134.42678667,353.3,21.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 08:21:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.67478000,-134.43274500,352.8,21.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 08:26:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.70341167,-134.43855667,353.2,20.8,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 08:31:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.73253000,-134.44420667,354.5,20.6,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 08:36:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.76017333,-134.45043333,352.6,20.6,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 08:41:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.78857000,-134.45726833,352.8,20.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 08:46:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.81612833,-134.46353667,353.1,20.0,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 08:47:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.82380333,-134.46504500,355.2,20.1,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
2023-06-06 08:48:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.82891500,-134.46543833,359.2,20.1,US JNU,2023-06-05 14:00:00,Passenger ship,8.5,290,36
