,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
506,2023-08-24 05:39:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.318325,-135.37864833,184.1,12.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
507,2023-08-24 05:44:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.30171333,-135.38032167,182.6,12.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
508,2023-08-24 05:47:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.29347,-135.38118,184.8,12.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
509,2023-08-24 05:50:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.28239667,-135.38324833,182.8,12.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
510,2023-08-24 05:51:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.28022833,-135.38332667,180.4,12.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
511,2023-08-24 05:54:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.27068,-135.38313667,178.4,12.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
512,2023-08-24 05:55:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.26671167,-135.38273833,176.2,12.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
513,2023-08-24 05:55:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.265095,-135.38243667,174.2,12.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
514,2023-08-24 05:56:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.263375,-135.38199167,171.9,12.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
515,2023-08-24 05:56:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.26177167,-135.38145667,169.8,12.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
516,2023-08-24 05:57:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.25957833,-135.38056167,167.3,12.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
517,2023-08-24 05:58:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.25631,-135.37895667,165.3,12.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
518,2023-08-24 06:00:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.249275,-135.37497833,163.3,12.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
519,2023-08-24 06:05:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.232945,-135.3657,164.6,12.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
520,2023-08-24 06:10:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.216145,-135.35655167,164.1,12.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
521,2023-08-24 06:15:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.19968,-135.34755333,164.2,12.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
522,2023-08-24 06:16:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.19694833,-135.34591333,161.8,12.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
523,2023-08-24 06:17:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.19426,-135.34403333,159.6,12.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
524,2023-08-24 06:22:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.177945,-135.33307667,160.6,12.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
525,2023-08-24 06:27:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.16139833,-135.322405,159.3,12.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
526,2023-08-24 06:28:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.15820833,-135.31989167,156.9,12.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
527,2023-08-24 06:33:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.14187833,-135.30579833,155.4,12.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
528,2023-08-24 06:38:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.12584,-135.29144833,155.3,12.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
529,2023-08-24 06:43:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.11049,-135.27777,155.6,12.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
530,2023-08-24 06:48:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.09526,-135.26383667,154.9,12.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
531,2023-08-24 06:52:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.08391833,-135.25385,157.1,12.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
532,2023-08-24 06:53:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.08125167,-135.25181333,159.4,12.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
533,2023-08-24 06:53:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.07902667,-135.25034,162.0,12.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
534,2023-08-24 06:54:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.07682333,-135.24907833,164.0,12.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
535,2023-08-24 06:56:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.06899667,-135.245115,166.2,12.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
536,2023-08-24 07:01:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.05215167,-135.237205,166.6,12.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
537,2023-08-24 07:07:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.034745,-135.22903833,166.0,12.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
538,2023-08-24 07:12:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.01790333,-135.22112,166.8,12.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
539,2023-08-24 07:17:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.00100333,-135.21336333,166.8,12.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
540,2023-08-24 07:22:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.98462,-135.20543333,165.0,12.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
541,2023-08-24 07:23:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.97921167,-135.20280667,167.3,12.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
542,2023-08-24 07:24:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.97709167,-135.20200333,169.6,12.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
543,2023-08-24 07:24:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.97540333,-135.20149167,171.6,11.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
544,2023-08-24 07:25:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.97381,-135.20111833,173.7,11.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
545,2023-08-24 07:25:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.97212,-135.200855,175.9,11.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
546,2023-08-24 07:27:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.96722833,-135.20043167,178.1,11.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
547,2023-08-24 07:32:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.95002833,-135.19996667,179.3,12.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
548,2023-08-24 07:37:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.93339833,-135.199895,179.9,11.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
549,2023-08-24 07:42:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.916415,-135.19932833,179.4,11.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
550,2023-08-24 07:47:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.89891333,-135.19926667,180.2,12.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
551,2023-08-24 07:53:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.881005,-135.199305,179.8,12.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
552,2023-08-24 07:56:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.868815,-135.19909333,177.6,12.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
553,2023-08-24 07:57:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.86650667,-135.19878333,175.3,12.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
554,2023-08-24 07:58:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.86132833,-135.19772333,173.1,12.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
555,2023-08-24 08:01:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.85328667,-135.19543667,171.1,12.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
556,2023-08-24 08:06:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.83593333,-135.19009667,170.5,12.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
557,2023-08-24 08:11:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.81791667,-135.18438,170.7,12.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
558,2023-08-24 08:16:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.79996,-135.17877833,170.7,12.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
559,2023-08-24 08:21:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.78238333,-135.17323167,170.7,12.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
560,2023-08-24 08:26:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.76558333,-135.167835,170.2,12.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
561,2023-08-24 08:31:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.74885,-135.162425,170.3,12.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
562,2023-08-24 08:36:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.73204333,-135.15684667,170.1,12.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
563,2023-08-24 08:41:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.71487167,-135.150535,168.7,12.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
564,2023-08-24 08:44:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.704665,-135.14660667,168.8,12.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
565,2023-08-24 08:49:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.687045,-135.14007667,168.7,13.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
566,2023-08-24 08:54:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.66928833,-135.13328,168.7,13.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
567,2023-08-24 08:58:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.65458,-135.12760833,168.7,12.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
568,2023-08-24 09:03:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.638875,-135.12163,168.7,12.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
569,2023-08-24 09:08:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.62249833,-135.11556667,169.6,12.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
570,2023-08-24 09:13:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.60614333,-135.109965,169.9,12.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
571,2023-08-24 09:18:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.58981333,-135.10445833,170.0,11.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
572,2023-08-24 09:23:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.57339333,-135.09862667,168.7,12.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
573,2023-08-24 09:28:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.55631167,-135.09207,168.8,12.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
574,2023-08-24 09:33:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.53876333,-135.08520667,168.6,12.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
575,2023-08-24 09:38:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.52117333,-135.078675,169.2,12.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
576,2023-08-24 09:43:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.503805,-135.07232833,169.3,12.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
577,2023-08-24 09:48:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.48572667,-135.06593333,169.6,12.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
578,2023-08-24 09:53:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.46823,-135.05980833,169.3,12.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
579,2023-08-24 09:59:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.45016333,-135.05324833,169.3,12.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
580,2023-08-24 10:02:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.43905167,-135.04975,171.3,12.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
581,2023-08-24 10:07:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.42138,-135.04480667,171.8,12.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
582,2023-08-24 10:12:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.40300833,-135.03942833,170.5,13.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
583,2023-08-24 10:17:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.38460333,-135.03377833,170.8,13.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
584,2023-08-24 10:20:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.37557333,-135.03141,172.8,13.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
585,2023-08-24 10:25:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.35771667,-135.02723667,173.1,13.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
586,2023-08-24 10:30:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.33920333,-135.02308667,173.3,13.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
587,2023-08-24 10:35:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.320955,-135.01912,173.9,13.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
588,2023-08-24 10:40:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.30194333,-135.01494333,173.3,13.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
589,2023-08-24 10:45:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28361333,-135.01102333,173.5,13.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
590,2023-08-24 10:50:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.26539167,-135.00686333,172.8,13.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
591,2023-08-24 10:55:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.24754167,-135.00220167,172.4,13.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
592,2023-08-24 11:00:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.22889167,-134.997085,171.8,13.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
593,2023-08-24 11:02:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.22149667,-134.99520667,174.2,13.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
594,2023-08-24 11:03:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.21895833,-134.99484,176.2,13.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
595,2023-08-24 11:05:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.21154333,-134.99428333,178.3,13.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
596,2023-08-24 11:09:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19663167,-134.99352833,180.4,13.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
597,2023-08-24 11:09:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.194145,-134.99373333,183.4,13.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
598,2023-08-24 11:10:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19242333,-134.99404667,186.0,13.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
599,2023-08-24 11:10:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19047333,-134.99458333,188.9,13.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
600,2023-08-24 11:11:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18927167,-134.99501833,190.9,13.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
601,2023-08-24 11:11:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18808,-134.995535,193.0,13.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
602,2023-08-24 11:11:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18690167,-134.99613167,195.0,13.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
603,2023-08-24 11:12:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18573833,-134.99680333,197.1,13.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
604,2023-08-24 11:12:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18459,-134.99756167,199.3,13.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
605,2023-08-24 11:12:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18346333,-134.99840667,201.6,13.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
606,2023-08-24 11:13:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18235833,-134.99933333,203.9,13.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
607,2023-08-24 11:13:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18127667,-135.00034,206.2,13.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
608,2023-08-24 11:13:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18021833,-135.00142,208.4,13.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
609,2023-08-24 11:14:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.179185,-135.00257667,210.6,13.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
610,2023-08-24 11:14:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.178175,-135.003795,212.7,13.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
611,2023-08-24 11:15:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17581833,-135.00705833,217.8,12.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
612,2023-08-24 11:15:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17490833,-135.00849667,220.0,12.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
613,2023-08-24 11:16:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.173985,-135.01007167,222.1,12.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
614,2023-08-24 11:16:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17317833,-135.01155,224.1,12.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
615,2023-08-24 11:16:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17236667,-135.01316333,226.6,12.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
616,2023-08-24 11:17:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17159167,-135.01483667,228.8,12.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
617,2023-08-24 11:17:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.170855,-135.01656,231.1,12.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
618,2023-08-24 11:17:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17015667,-135.01833333,233.4,12.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
619,2023-08-24 11:18:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.169495,-135.020155,235.5,12.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
620,2023-08-24 11:18:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.16887167,-135.02202,237.7,12.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
621,2023-08-24 11:18:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.16828833,-135.02392333,240.0,12.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
622,2023-08-24 11:19:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.16774167,-135.025865,242.1,12.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
623,2023-08-24 11:19:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.16724,-135.02784,244.3,12.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
624,2023-08-24 11:19:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.16677833,-135.02984333,246.5,12.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
625,2023-08-24 11:20:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.16635333,-135.03188,248.5,12.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
626,2023-08-24 11:20:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.165775,-135.03505167,251.5,12.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
627,2023-08-24 11:20:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.165465,-135.03703333,253.5,12.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
628,2023-08-24 11:21:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.16519167,-135.03903167,255.6,12.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
