bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-21 05:40:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19705167,-134.23685333,179.3,13.8,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:40:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19628000,-134.23691000,181.5,13.9,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:40:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19550833,-134.23701833,183.5,13.9,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:40:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19473833,-134.23718167,185.7,13.9,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:40:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19403333,-134.23738167,187.8,14.0,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:41:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19295000,-134.23776667,190.4,14.0,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:41:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19206333,-134.23816167,192.7,14.0,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:41:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19137667,-134.23852833,195.0,14.0,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:41:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19065667,-134.23899167,198.0,13.9,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:42:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18988167,-134.23957500,200.9,13.8,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:42:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18925000,-134.24014667,204.2,13.8,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:42:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18852000,-134.24087167,206.8,13.7,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:42:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18792333,-134.24154333,209.8,13.6,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:42:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18729333,-134.24232833,212.6,13.6,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:43:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18663167,-134.24322333,214.8,13.5,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:43:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18608833,-134.24402500,217.1,13.5,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:43:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18548333,-134.24504833,220.7,13.5,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:43:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18499333,-134.24596000,223.6,13.5,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:43:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18422500,-134.24750167,226.6,13.4,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:44:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18375333,-134.24860667,230.1,13.5,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:44:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18303667,-134.25040167,232.5,13.5,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:44:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18265833,-134.25149667,235.7,13.6,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:44:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18226500,-134.25272000,237.9,13.6,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:45:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18186667,-134.25408500,240.2,13.7,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:45:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18136000,-134.25598500,243.2,13.7,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:45:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18113000,-134.25698167,245.4,13.7,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:45:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18064833,-134.25921000,247.7,13.7,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:46:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18022667,-134.26148000,250.7,13.7,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:46:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.17987167,-134.26376000,253.7,13.5,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:46:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.17958000,-134.26604333,256.5,13.4,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:46:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.17945500,-134.26730167,258.6,13.3,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:47:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.17928500,-134.26956500,262.1,13.1,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:47:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.17918167,-134.27183833,265.3,13.0,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:47:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.17913167,-134.27409500,267.8,12.9,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:48:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.17912500,-134.27730833,270.1,12.6,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:50:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.17921833,-134.28806667,271.2,12.1,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:51:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.17936333,-134.29540333,273.5,11.9,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:51:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.17957000,-134.29963000,276.1,11.9,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:52:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.17985000,-134.30365667,278.2,11.9,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:53:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18031667,-134.30881667,280.4,12.0,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 05:58:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18353167,-134.34072333,280.6,12.0,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:03:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18655333,-134.37159667,280.3,11.9,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:08:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18945667,-134.40216167,280.2,11.7,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:13:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19213500,-134.43030500,282.2,11.7,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:14:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19279333,-134.43539167,284.4,11.8,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:15:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19383000,-134.44226167,286.4,11.8,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:20:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19851333,-134.47228000,286.6,12.0,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:25:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.20350333,-134.50372500,286.5,12.2,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:30:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.20847333,-134.53440667,288.1,12.3,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:35:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.21400000,-134.56527833,289.0,12.6,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:36:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.21540167,-134.57246333,291.4,12.7,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:37:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.21702500,-134.57970167,293.5,12.6,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:41:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.22200000,-134.60095833,295.5,12.8,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:41:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.22311167,-134.60501167,298.4,12.7,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:42:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.22399500,-134.60791000,300.6,12.7,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:42:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.22493000,-134.61072000,302.8,12.6,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:43:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.22592167,-134.61343333,305.1,12.5,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:44:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.22828667,-134.61946667,307.1,12.3,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:48:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.23565000,-134.63743833,309.6,12.4,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:48:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.23720000,-134.64076000,312.3,12.4,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:49:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.23834833,-134.64300833,314.5,12.3,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:49:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.23961333,-134.64530167,317.1,12.2,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:50:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24083333,-134.64733500,319.2,12.0,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:50:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24254833,-134.64992500,322.3,11.9,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:53:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24822167,-134.65790000,324.6,11.8,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:54:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.25188667,-134.66261333,326.6,11.8,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 06:59:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.26494167,-134.67866667,327.4,12.3,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 07:04:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27984667,-134.69661667,327.8,12.6,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 07:08:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29335833,-134.71288833,327.2,13.1,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 07:13:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.30866333,-134.73176500,326.8,13.1,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 07:18:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.32397833,-134.75042000,327.6,13.0,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 07:21:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.33295167,-134.76122833,329.7,12.7,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 07:22:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.33455000,-134.76288333,331.9,12.7,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 07:22:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.33606833,-134.76430333,334.3,12.6,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 07:23:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.33770167,-134.76566000,336.9,12.5,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 07:23:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.33925000,-134.76681500,338.9,12.4,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 07:25:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.34364833,-134.76978833,341.0,12.3,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 07:30:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.36028333,-134.78002333,343.0,12.1,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 07:32:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.36821833,-134.78494500,340.9,12.0,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 07:36:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.38000833,-134.79290833,338.7,11.7,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 07:38:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.38555000,-134.79732000,336.6,11.9,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 07:43:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.40046500,-134.80894667,338.9,12.3,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 07:45:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.40724833,-134.81427000,336.9,12.4,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 07:50:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.42162333,-134.82623500,336.1,11.8,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 07:55:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.43655333,-134.83886500,335.7,11.8,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 08:00:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.45202833,-134.85211667,335.9,11.8,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 08:05:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.46701000,-134.86479333,335.9,11.8,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 08:10:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.48178667,-134.87748667,335.6,11.5,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 08:15:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.49664167,-134.89052667,334.8,11.4,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 08:20:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.51106167,-134.90310667,336.1,11.5,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 08:25:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.52570500,-134.91541833,335.7,11.5,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 08:30:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.54062167,-134.92857667,334.2,11.6,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 08:35:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.55531667,-134.94226333,334.5,11.9,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 08:40:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.57018833,-134.95552167,335.4,11.9,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 08:45:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.58543500,-134.96860333,336.4,12.1,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 08:50:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.60126000,-134.98191167,335.0,12.0,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 08:55:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.61675000,-134.99558000,335.1,11.9,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 09:01:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.63240667,-135.00887667,336.8,12.0,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 09:06:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.64764000,-135.02152833,335.7,12.0,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 09:11:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.66326667,-135.03506167,336.0,11.9,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 09:16:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.67877667,-135.04832167,335.7,11.8,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 09:21:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.69413000,-135.06154333,336.0,11.7,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 09:26:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.70903167,-135.07427167,336.0,11.8,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 09:31:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.72436833,-135.08763500,334.9,11.7,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 09:36:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.73909000,-135.10096500,334.8,11.8,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 09:41:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.75412167,-135.11389667,336.0,11.9,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 09:46:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.76928667,-135.12692667,336.0,12.1,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 09:51:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.78448667,-135.14033000,335.2,12.0,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 09:56:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.79953833,-135.15385000,335.1,11.9,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 10:01:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.81453167,-135.16707333,335.6,11.9,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 10:06:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.82954667,-135.18015833,335.7,12.0,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 10:09:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.83876333,-135.18793667,338.3,12.2,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 10:10:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.84093333,-135.18944333,341.1,12.1,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 10:10:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.84249000,-135.19037167,343.4,12.1,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 10:11:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.84416167,-135.19122667,345.6,12.1,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 10:11:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.84576500,-135.19191333,347.9,12.1,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 10:12:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.84746333,-135.19250667,350.2,12.1,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 10:12:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.84907500,-135.19295000,352.3,12.1,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 10:13:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.85080833,-135.19329000,354.6,12.1,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 10:15:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.85866167,-135.19426167,356.7,12.2,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 10:17:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.86432167,-135.19465167,358.8,12.3,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 10:22:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.88199667,-135.19529500,358.9,12.5,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 10:27:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.89938333,-135.19574500,359.5,12.5,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 10:32:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91706333,-135.19631500,358.4,12.4,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
2023-09-21 10:37:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.93424167,-135.19719667,358.6,12.4,"JUNEAU, AK",2023-09-20 15:30:00,Passenger ship,8.8,290,50
