bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-05 11:52:43,245206000,PHOS,9378448,EURODAM,Under way using engine,57.30562167,-136.46903167,153.2,21.0,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 11:53:08,245206000,PHOS,9378448,EURODAM,Under way using engine,57.30338333,-136.46684167,151.2,21.0,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 11:53:38,245206000,PHOS,9378448,EURODAM,Under way using engine,57.30095167,-136.46423333,148.6,21.0,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 11:54:08,245206000,PHOS,9378448,EURODAM,Under way using engine,57.29849500,-136.46130500,146.5,21.0,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 11:54:56,245206000,PHOS,9378448,EURODAM,Under way using engine,57.29467000,-136.45635167,143.5,21.0,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 11:55:31,245206000,PHOS,9378448,EURODAM,Under way using engine,57.29189333,-136.45239167,141.2,21.1,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 12:00:31,245206000,PHOS,9378448,EURODAM,Under way using engine,57.26944833,-136.41829833,140.4,21.1,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 12:05:33,245206000,PHOS,9378448,EURODAM,Under way using engine,57.24633000,-136.38355500,140.8,21.3,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 12:10:33,245206000,PHOS,9378448,EURODAM,Under way using engine,57.22315167,-136.34890833,141.0,21.5,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 12:15:33,245206000,PHOS,9378448,EURODAM,Under way using engine,57.19997167,-136.31429833,141.1,21.5,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 12:20:33,245206000,PHOS,9378448,EURODAM,Under way using engine,57.17673167,-136.27965500,141.2,21.6,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 12:25:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.15319167,-136.24457667,141.2,21.7,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 12:30:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12962333,-136.20954833,140.5,21.8,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 12:35:38,245206000,PHOS,9378448,EURODAM,Under way using engine,57.10577500,-136.17421500,141.2,21.9,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 12:40:38,245206000,PHOS,9378448,EURODAM,Under way using engine,57.08223667,-136.13925000,141.1,21.7,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 12:45:39,245206000,PHOS,9378448,EURODAM,Under way using engine,57.05865500,-136.10424333,141.6,21.3,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 12:46:33,245206000,PHOS,9378448,EURODAM,Under way using engine,57.05455167,-136.09816000,141.3,20.8,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 12:47:39,245206000,PHOS,9378448,EURODAM,Under way using engine,57.04979500,-136.09098000,140.3,20.2,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 12:48:58,245206000,PHOS,9378448,EURODAM,Under way using engine,57.04414667,-136.08257667,141.3,19.6,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 12:53:58,245206000,PHOS,9378448,EURODAM,Under way using engine,57.02315833,-136.05146833,140.6,19.7,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 12:58:58,245206000,PHOS,9378448,EURODAM,Under way using engine,57.00178667,-136.01970667,140.9,19.7,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:03:58,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98047833,-135.98808667,141.1,19.6,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:09:06,245206000,PHOS,9378448,EURODAM,Under way using engine,56.95862333,-135.95571333,140.5,19.7,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:10:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.95270333,-135.94678167,138.5,19.7,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:11:12,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94988000,-135.94202833,136.3,19.7,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:11:36,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94839167,-135.93929667,133.6,19.7,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:12:06,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94643833,-135.93536000,131.2,19.6,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:12:42,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94440833,-135.93089500,128.5,19.5,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:13:12,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94277000,-135.92694500,126.2,19.5,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:13:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94091833,-135.92209000,124.0,19.3,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:14:24,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93919333,-135.91709667,121.2,19.4,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:14:59,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93754167,-135.91182500,119.2,19.4,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:15:24,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93659333,-135.90848667,117.0,19.3,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:15:53,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93543167,-135.90404167,114.8,19.4,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:16:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93414667,-135.89861667,112.4,19.4,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:18:12,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93085000,-135.88294167,110.2,19.4,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:18:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.92975500,-135.87717333,108.0,19.4,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:19:24,245206000,PHOS,9378448,EURODAM,Under way using engine,56.92889167,-135.87167000,104.8,19.4,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:19:59,245206000,PHOS,9378448,EURODAM,Under way using engine,56.92813333,-135.86591167,102.8,19.4,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:20:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.92762500,-135.86108833,100.3,19.3,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:21:06,245206000,PHOS,9378448,EURODAM,Under way using engine,56.92712500,-135.85526167,97.6,19.3,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:21:35,245206000,PHOS,9378448,EURODAM,Under way using engine,56.92685667,-135.85056333,95.0,19.3,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:22:18,245206000,PHOS,9378448,EURODAM,Under way using engine,56.92661667,-135.84356000,92.0,19.2,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:22:59,245206000,PHOS,9378448,EURODAM,Under way using engine,56.92655333,-135.83674000,89.7,19.2,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:23:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.92663833,-135.83204167,87.3,19.2,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:28:35,245206000,PHOS,9378448,EURODAM,Under way using engine,56.92841833,-135.78223500,86.5,19.2,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:33:35,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93017500,-135.73372833,85.9,19.0,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:34:42,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93069333,-135.72317333,83.1,18.9,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:35:12,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93107667,-135.71825500,80.8,18.9,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:35:54,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93170000,-135.71200167,78.2,18.8,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:36:24,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93234333,-135.70718000,75.9,18.8,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:36:59,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93319000,-135.70147167,73.6,18.8,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:37:42,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93429333,-135.69526000,71.1,18.8,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:40:31,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93921167,-135.66977500,69.0,18.8,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:44:26,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94678833,-135.63496833,66.3,18.8,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:48:01,245206000,PHOS,9378448,EURODAM,Under way using engine,56.95448833,-135.60405667,65.7,18.2,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:48:43,245206000,PHOS,9378448,EURODAM,Under way using engine,56.95601000,-135.59811500,63.5,17.9,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:49:31,245206000,PHOS,9378448,EURODAM,Under way using engine,56.95783500,-135.59176500,61.7,17.4,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:50:31,245206000,PHOS,9378448,EURODAM,Under way using engine,56.96012000,-135.58419500,60.9,16.8,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:51:31,245206000,PHOS,9378448,EURODAM,Under way using engine,56.96239833,-135.57684167,60.6,16.2,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:52:25,245206000,PHOS,9378448,EURODAM,Under way using engine,56.96426333,-135.57066333,60.8,15.6,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:53:13,245206000,PHOS,9378448,EURODAM,Under way using engine,56.96597500,-135.56510000,60.7,15.1,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:53:56,245206000,PHOS,9378448,EURODAM,Under way using engine,56.96733333,-135.56068833,60.6,14.6,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:54:38,245206000,PHOS,9378448,EURODAM,Under way using engine,56.96875000,-135.55602500,60.8,14.1,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:56:01,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97138000,-135.54736333,60.9,13.5,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:57:45,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97442667,-135.53743667,58.6,13.0,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:58:04,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97505167,-135.53566833,56.5,12.9,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:58:28,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97588833,-135.53351500,54.2,12.8,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:58:56,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97688833,-135.53118000,50.7,12.7,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:59:16,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97764667,-135.52956167,48.6,12.7,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:59:36,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97852667,-135.52784667,46.1,12.6,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 13:59:56,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97931167,-135.52644500,43.6,12.6,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:00:25,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98062500,-135.52431000,40.1,12.5,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:00:45,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98148333,-135.52306833,37.6,12.5,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:01:05,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98246667,-135.52176167,35.1,12.4,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:01:36,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98392000,-135.52003833,31.9,12.4,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:01:56,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98497333,-135.51893833,29.0,12.4,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:02:16,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98594667,-135.51802167,26.8,12.3,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:02:36,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98703667,-135.51708500,24.2,12.4,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:03:06,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98852167,-135.51597500,20.9,12.3,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:03:25,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98960333,-135.51527000,18.7,12.3,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:03:56,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99130000,-135.51430667,16.3,12.3,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:04:25,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99290667,-135.51353333,13.7,12.4,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:04:56,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99470333,-135.51284667,11.2,12.4,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:05:25,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99635500,-135.51231833,9.2,12.5,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:05:56,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99808667,-135.51190167,6.7,12.5,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:06:25,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99976167,-135.51162000,4.2,12.5,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:06:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.00092667,-135.51150667,2.0,12.6,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:07:15,245206000,PHOS,9378448,EURODAM,Under way using engine,57.00260333,-135.51146833,359.8,12.6,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:07:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.00445833,-135.51158167,357.4,12.6,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:08:15,245206000,PHOS,9378448,EURODAM,Under way using engine,57.00614167,-135.51180500,355.1,12.6,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:13:16,245206000,PHOS,9378448,EURODAM,Under way using engine,57.02376500,-135.51485500,354.5,12.8,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:18:25,245206000,PHOS,9378448,EURODAM,Under way using engine,57.04201667,-135.51786500,354.9,12.8,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:23:26,245206000,PHOS,9378448,EURODAM,Under way using engine,57.05982833,-135.52071833,355.5,12.9,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:28:26,245206000,PHOS,9378448,EURODAM,Under way using engine,57.07757000,-135.52325167,355.9,12.7,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:32:05,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09031000,-135.52473500,358.3,12.6,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:32:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09211167,-135.52474500,0.5,12.6,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:33:05,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09385333,-135.52463667,2.7,12.5,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:33:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09565333,-135.52438500,5.2,12.5,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:33:56,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09674167,-135.52413833,7.3,12.5,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:34:16,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09800000,-135.52377167,9.7,12.5,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:34:45,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09958167,-135.52316500,12.4,12.5,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:35:05,245206000,PHOS,9378448,EURODAM,Under way using engine,57.10076000,-135.52262500,14.5,12.4,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:35:36,245206000,PHOS,9378448,EURODAM,Under way using engine,57.10241167,-135.52173500,17.0,12.3,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:36:05,245206000,PHOS,9378448,EURODAM,Under way using engine,57.10402833,-135.52073333,19.0,12.3,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:36:36,245206000,PHOS,9378448,EURODAM,Under way using engine,57.10573667,-135.51955000,21.0,12.3,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:37:25,245206000,PHOS,9378448,EURODAM,Under way using engine,57.10833833,-135.51746667,24.4,12.2,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:37:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.10975000,-135.51616167,26.7,12.2,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:38:36,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11183500,-135.51409500,29.4,12.2,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:39:06,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11328667,-135.51250333,31.5,12.1,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:39:36,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11466167,-135.51086167,33.6,12.1,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:40:15,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11645833,-135.50852833,35.9,12.2,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:40:45,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11780000,-135.50663333,38.2,12.2,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:41:15,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11902500,-135.50475667,40.8,12.2,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:41:36,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12003500,-135.50307667,42.8,12.2,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:42:06,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12120000,-135.50095167,45.6,12.2,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:42:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12230000,-135.49873000,48.4,12.2,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:42:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12302833,-135.49714167,50.5,12.2,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:43:26,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12409667,-135.49455000,53.6,12.3,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:43:56,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12506000,-135.49194167,56.4,12.3,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:49:05,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13469000,-135.46453833,55.9,12.6,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:50:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13831167,-135.45490333,55.3,12.1,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:51:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13984167,-135.45078833,55.5,11.4,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:52:25,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14104333,-135.44743000,57.6,11.0,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:52:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14182167,-135.44506333,60.0,10.8,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
2023-07-05 14:53:25,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14251000,-135.44268167,62.5,10.4,US JNU,2023-07-03 21:00:00,Passenger ship,8,287,36
