bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-07 19:52:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51946833,-140.00383667,224.3,19.7,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 19:53:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51762000,-140.00758500,226.6,19.8,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 19:54:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51509000,-140.01327667,229.8,19.9,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 19:54:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51364833,-140.01681667,231.9,19.9,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 19:54:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51233333,-140.02032667,234.1,19.9,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 19:55:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51081667,-140.02467167,236.2,20.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 19:55:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50930167,-140.02946667,238.7,20.1,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 19:56:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50796833,-140.03403167,240.9,20.1,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 19:56:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50688167,-140.03808333,242.9,20.1,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 19:57:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50594833,-140.04189167,244.9,20.2,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 19:57:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50483333,-140.04695333,247.1,20.3,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 19:58:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50288500,-140.05733500,251.7,20.3,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 19:59:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50091500,-140.07149167,256.1,20.5,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 20:05:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49267500,-140.13607833,255.8,20.4,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 20:12:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48333333,-140.20833333,256.0,20.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 20:17:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47675333,-140.26141167,256.2,20.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 20:22:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47003667,-140.31530667,256.0,20.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 20:27:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46333333,-140.36833333,261.0,20.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 20:28:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46321667,-140.37822000,268.4,20.1,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 20:29:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46339667,-140.39010833,272.8,20.2,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 20:34:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46433833,-140.44621500,272.0,20.1,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 20:41:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46589333,-140.51856333,272.2,20.4,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 20:47:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46675667,-140.58005500,271.9,20.5,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 20:48:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46666667,-140.60000000,272.0,21.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 20:52:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46777500,-140.63598167,271.3,20.5,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 20:57:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46833333,-140.70000000,273.0,20.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 20:58:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46929167,-140.70952500,272.3,20.5,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 21:03:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47014667,-140.76782167,272.7,20.6,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 21:08:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47111167,-140.82613167,271.8,20.6,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 21:12:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47166667,-140.86833333,272.0,20.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 21:15:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47230667,-140.89678167,272.0,18.3,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 21:17:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47269000,-140.91505167,272.8,17.6,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 21:18:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47333333,-140.92833333,273.0,17.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 21:24:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47397500,-140.97828500,272.1,16.6,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 21:29:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47507667,-141.02783833,276.2,16.4,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 21:33:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47666667,-141.06500000,271.0,18.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 21:36:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47726167,-141.09338000,272.5,19.3,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 21:39:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47770833,-141.12759667,271.1,20.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 21:45:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47839000,-141.19138667,270.9,20.5,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 21:50:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47883833,-141.24865667,270.4,20.6,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 21:56:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47942500,-141.30785500,271.8,20.5,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 21:57:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48000000,-141.32833333,271.0,21.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 21:59:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47989000,-141.34444500,271.2,20.4,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 22:01:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48000000,-141.36166667,271.0,21.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 22:02:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48008833,-141.38236667,269.6,20.4,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 22:05:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48015667,-141.40687500,271.7,20.5,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 22:07:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48000000,-141.43000000,272.0,21.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 22:10:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48166667,-141.46333333,272.0,20.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 22:15:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48210667,-141.51939833,271.8,20.4,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 22:16:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48166667,-141.53000000,272.0,21.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 22:19:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48333333,-141.56333333,272.0,20.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 22:24:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48401000,-141.62604000,271.4,20.4,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 22:30:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48535500,-141.69068333,271.6,20.4,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 22:35:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48639333,-141.74731333,272.7,20.5,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 22:37:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48663833,-141.76610667,270.5,20.5,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 22:38:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48687333,-141.78283333,272.6,20.4,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 22:44:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48789333,-141.84508500,271.8,20.4,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 22:49:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48909167,-141.90208833,272.1,20.6,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 22:55:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49000000,-141.96500000,273.0,21.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 23:01:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49141000,-142.03698333,272.9,20.7,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 23:07:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49333333,-142.10000000,271.0,21.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 23:12:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49372333,-142.16459167,271.8,20.7,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 23:18:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49486000,-142.22931667,271.9,20.9,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 23:25:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49632500,-142.30693500,271.9,21.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 23:30:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49711000,-142.36658667,271.3,21.1,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 23:36:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49827167,-142.43320500,272.0,21.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 23:41:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49954000,-142.49129000,272.3,20.8,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 23:45:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50056000,-142.53574333,276.4,20.8,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 23:48:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50182167,-142.57053167,270.6,20.8,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 23:50:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50224167,-142.58996000,273.7,20.7,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 23:57:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50354000,-142.67379167,270.7,20.9,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 23:58:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50333333,-142.68166667,271.0,21.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-07 04:48:56,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.05015000,-133.68831667,345.5,21.3,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 04:53:56,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.07870000,-133.70040000,346.6,21.2,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 04:59:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.10825000,-133.71276667,346.0,21.1,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 05:04:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.13670000,-133.72476667,346.3,21.1,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 05:09:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.16536667,-133.73675000,345.8,20.9,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 05:14:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.19341667,-133.74906667,345.8,20.9,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 05:19:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.22225000,-133.76165000,345.5,21.1,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 05:24:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.25131667,-133.77413333,345.5,21.1,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 05:30:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.28453333,-133.78931667,345.5,21.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 05:36:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.32020000,-133.80515000,345.2,21.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 05:43:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.35666667,-133.82166667,346.0,21.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 05:43:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.36000000,-133.82333333,346.0,21.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 05:44:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.36443333,-133.82508333,345.9,21.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 05:50:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.39575000,-133.83831667,347.0,21.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 05:56:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.42995000,-133.85240000,346.7,21.2,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 05:58:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.44166667,-133.85666667,349.0,21.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 06:03:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.47490000,-133.86896667,348.5,20.7,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 06:09:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.50395000,-133.88000000,347.5,20.7,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 06:14:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.53180000,-133.89103333,347.5,20.9,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 06:20:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.56588333,-133.90541667,346.5,21.1,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 06:25:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.59745000,-133.91910000,345.6,21.4,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 06:31:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.62946667,-133.93333333,344.8,21.1,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 06:34:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.64878333,-133.94290000,342.4,20.9,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 06:38:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.67055000,-133.95373333,344.5,20.8,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 06:43:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.69930000,-133.96726667,344.5,20.7,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 06:48:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.72728333,-133.97996667,345.3,20.9,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 06:53:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.75530000,-133.99316667,345.0,20.9,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 06:58:56,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.78395000,-134.00533333,346.4,20.9,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 07:04:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.81333333,-134.01833333,347.0,21.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 07:09:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.84276667,-134.02935000,347.3,20.9,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 07:14:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.87103333,-134.04035000,347.5,20.6,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 07:18:44,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.89480000,-134.05001667,346.1,19.9,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 07:23:44,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.92163333,-134.06151667,345.6,20.2,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 07:28:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.94913333,-134.07333333,346.4,19.8,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 07:33:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.97618333,-134.08503333,345.2,20.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 07:39:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.00415000,-134.09756667,345.9,20.2,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 07:44:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.03173333,-134.11013333,345.0,20.5,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 07:48:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.05598333,-134.12128333,342.9,20.4,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 07:54:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.08623333,-134.13748333,343.3,20.8,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 07:59:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.11475000,-134.15266667,343.1,20.8,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 08:04:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.14271667,-134.16746667,343.0,20.9,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 08:09:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.17063333,-134.18236667,343.9,20.8,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 08:09:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.17456667,-134.18415000,346.0,20.7,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 08:15:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.20291667,-134.19630000,347.8,20.9,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 08:20:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.23095000,-134.20718333,347.6,20.9,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 08:25:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.25871667,-134.21786667,347.5,20.6,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 08:30:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.28706667,-134.22875000,348.0,20.5,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 08:35:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.31501667,-134.23926667,347.9,20.5,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 08:40:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34270000,-134.24968333,347.8,20.3,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 08:45:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.37096667,-134.26060000,346.5,20.5,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 08:50:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.39848333,-134.27195000,347.2,20.5,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 08:55:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.42640000,-134.28316667,347.4,20.8,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
