,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
387,2023-08-22 21:13:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.98231667,-127.79681667,130.2,11.2,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
388,2023-08-22 21:15:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.97821667,-127.78908333,130.0,11.7,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
389,2023-08-22 21:17:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.97471667,-127.78236667,129.0,12.3,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
390,2023-08-22 21:20:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.96666667,-127.76833333,129.0,14.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
391,2023-08-22 21:24:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.957,-127.74821667,129.7,14.5,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
392,2023-08-22 21:31:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.94016667,-127.716,129.6,15.3,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
393,2023-08-22 21:32:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.93666667,-127.70833333,129.0,16.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
394,2023-08-22 21:37:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.92278333,-127.68043333,124.0,16.1,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
395,2023-08-22 21:42:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.9096,-127.64925,123.8,16.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
396,2023-08-22 21:48:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.89511667,-127.61623333,125.2,16.5,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
397,2023-08-22 21:50:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.89056667,-127.60596667,125.1,17.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
398,2023-08-22 21:53:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.88303333,-127.58903333,125.4,17.7,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
399,2023-08-22 21:59:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.86533333,-127.5502,126.5,18.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
400,2023-08-22 22:05:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.84835,-127.51085,116.8,18.1,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
401,2023-08-22 22:06:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.84596667,-127.50298333,114.6,18.1,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
402,2023-08-22 22:11:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.835,-127.46333333,115.0,18.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
403,2023-08-22 22:17:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.82276667,-127.42408333,115.4,18.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
404,2023-08-22 22:21:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.81385,-127.39378333,112.6,18.2,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
405,2023-08-22 22:26:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.80333333,-127.355,112.0,18.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
406,2023-08-22 22:29:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.79833333,-127.33166667,110.0,19.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
407,2023-08-22 22:35:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.78833333,-127.2907,111.1,18.5,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
408,2023-08-22 22:40:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.77783333,-127.24865,111.8,18.4,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
409,2023-08-22 22:47:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.76506667,-127.19778333,111.9,18.4,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
410,2023-08-22 22:53:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.7536,-127.15255,111.5,18.3,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
411,2023-08-22 22:59:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.74213333,-127.10751667,110.4,18.2,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
412,2023-08-22 23:05:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.7315,-127.06283333,110.2,18.2,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
413,2023-08-22 23:11:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.72066667,-127.01751667,110.9,18.1,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
414,2023-08-22 23:18:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.70891667,-126.96933333,110.8,18.2,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
415,2023-08-22 23:24:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.69835,-126.92525,109.9,18.4,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
416,2023-08-22 23:30:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.68713333,-126.87948333,117.2,18.8,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
417,2023-08-22 23:32:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.68,-126.86,124.0,19.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
418,2023-08-22 23:34:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.6751,-126.85028333,131.1,19.1,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
419,2023-08-22 23:38:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.65833333,-126.82333333,136.0,19.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
420,2023-08-22 23:44:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.63835,-126.7917,136.1,19.3,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
421,2023-08-22 23:49:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.6189,-126.76193333,135.4,19.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
422,2023-08-22 23:50:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.61333333,-126.75333333,135.0,18.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
423,2023-08-22 23:51:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.60985,-126.74773333,131.9,17.7,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
424,2023-08-22 23:52:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.6067,-126.74205,130.6,17.1,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
425,2023-08-22 23:54:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.60333333,-126.735,128.0,17.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
426,2023-08-22 23:54:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.60063333,-126.73018333,127.6,16.5,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
427,2023-08-22 23:56:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.595,-126.71833333,127.0,16.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288,50
428,2023-08-22 00:00:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.42207833,-131.80275,314.8,13.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
429,2023-08-22 00:00:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.422455,-131.80344667,313.9,13.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
430,2023-08-22 00:00:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.42414,-131.80665167,312.6,13.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
431,2023-08-22 00:01:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.42593167,-131.81012,312.1,14.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
432,2023-08-22 00:02:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.42769667,-131.81356667,312.0,14.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
433,2023-08-22 00:03:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.43012,-131.818315,311.8,15.3,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
434,2023-08-22 00:04:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.43389833,-131.82579,311.5,15.8,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
435,2023-08-22 00:09:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.44885333,-131.85563667,311.9,16.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
436,2023-08-22 00:10:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45087333,-131.85977833,309.8,16.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
437,2023-08-22 00:10:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.452235,-131.86284167,307.6,15.9,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
438,2023-08-22 00:11:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45326667,-131.86536333,305.4,15.9,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
439,2023-08-22 00:11:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45427833,-131.868065,303.2,15.9,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
440,2023-08-22 00:11:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45519833,-131.87073833,300.9,16.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
441,2023-08-22 00:12:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45603,-131.87337333,298.8,16.1,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
442,2023-08-22 00:12:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.456845,-131.876195,296.6,16.2,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
443,2023-08-22 00:13:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45760667,-131.879085,294.6,16.3,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
444,2023-08-22 00:13:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45848833,-131.882785,292.3,16.4,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
445,2023-08-22 00:14:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45945667,-131.88731667,290.1,16.5,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
446,2023-08-22 00:16:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.46304167,-131.90588667,288.2,17.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
447,2023-08-22 00:20:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.46860167,-131.93650167,287.7,17.6,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
448,2023-08-22 00:25:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.47607833,-131.97776,288.0,17.8,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
449,2023-08-22 00:28:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.48079667,-132.00245,290.0,17.9,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
450,2023-08-22 00:29:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.48225,-132.00893667,292.2,17.9,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
451,2023-08-22 00:29:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.48345,-132.01371833,294.4,17.8,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
452,2023-08-22 00:30:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.484535,-132.01761167,296.6,17.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
453,2023-08-22 00:30:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.4857,-132.02142167,298.8,17.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
454,2023-08-22 00:31:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.48694167,-132.02514333,300.9,17.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
455,2023-08-22 00:32:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.489055,-132.03095833,303.1,17.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
456,2023-08-22 00:33:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.49242833,-132.039645,305.3,17.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
457,2023-08-22 00:36:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.50068167,-132.05919,307.2,18.2,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
458,2023-08-22 00:41:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.51597,-132.094565,307.4,18.1,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
459,2023-08-22 00:46:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.53164333,-132.13083667,307.1,18.4,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
460,2023-08-22 00:49:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.54169833,-132.15430333,309.1,18.1,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
461,2023-08-22 00:50:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.54365667,-132.15831833,311.4,18.1,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
462,2023-08-22 00:50:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.54570667,-132.16218667,313.6,18.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
463,2023-08-22 00:51:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.54784,-132.1659,315.9,18.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
464,2023-08-22 00:52:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.55223667,-132.17304667,318.0,18.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
465,2023-08-22 00:57:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.57092333,-132.20269,317.4,18.3,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
466,2023-08-22 00:59:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.57960833,-132.21642833,319.6,18.3,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
467,2023-08-22 01:00:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.582375,-132.22035667,321.9,18.3,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
468,2023-08-22 01:00:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.58441167,-132.22301167,324.0,18.3,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
469,2023-08-22 01:01:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.58649667,-132.225525,326.2,18.2,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
470,2023-08-22 01:01:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.58863667,-132.22788833,328.5,18.2,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
471,2023-08-22 01:02:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.59127333,-132.23052333,331.2,18.2,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
472,2023-08-22 01:02:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.59305333,-132.23212667,333.3,18.2,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
473,2023-08-22 01:03:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.59534833,-132.233995,335.8,18.2,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
474,2023-08-22 01:03:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.59768667,-132.2357,338.2,18.3,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
475,2023-08-22 01:04:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.60197667,-132.23851833,340.2,18.4,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
476,2023-08-22 01:07:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.61695833,-132.24797,338.1,18.6,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
477,2023-08-22 01:13:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.64112667,-132.26653667,336.4,18.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
478,2023-08-22 01:16:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.65713167,-132.27948333,334.4,18.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
479,2023-08-22 01:17:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.66222333,-132.28404,332.2,18.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
480,2023-08-22 01:22:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.68484833,-132.306545,330.3,18.8,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
481,2023-08-22 01:27:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.7077,-132.33039667,328.6,18.8,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
482,2023-08-22 01:32:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.72989833,-132.35455333,328.4,18.8,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
483,2023-08-22 01:37:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.75221667,-132.37857333,329.4,18.8,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
484,2023-08-22 01:42:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.77513833,-132.40278,329.1,18.9,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
485,2023-08-22 01:47:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.79827833,-132.42667333,329.7,19.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
486,2023-08-22 01:52:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.820985,-132.450035,329.7,18.9,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
487,2023-08-22 01:57:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.84380667,-132.47370667,330.1,18.6,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
488,2023-08-22 02:02:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.86603833,-132.49663833,328.1,18.5,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
489,2023-08-22 02:04:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.87066833,-132.50205333,326.0,18.5,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
490,2023-08-22 02:09:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.89201333,-132.52791167,326.1,18.6,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
491,2023-08-22 02:14:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.91321333,-132.55394833,324.2,18.5,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
492,2023-08-22 02:19:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.93411167,-132.58046667,324.5,18.5,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
493,2023-08-22 02:24:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.95515167,-132.607515,324.2,18.9,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
494,2023-08-22 02:29:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.976345,-132.63506167,323.7,18.9,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
495,2023-08-22 02:34:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.997525,-132.66264167,323.8,19.1,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
496,2023-08-22 02:39:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.01895833,-132.69046833,324.0,19.1,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
497,2023-08-22 02:44:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.04022333,-132.718365,323.2,19.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
498,2023-08-22 02:49:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.06137167,-132.74639167,323.5,19.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
499,2023-08-22 02:50:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.06823333,-132.75521167,325.5,19.1,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
500,2023-08-22 02:55:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.09058833,-132.78094333,327.4,19.3,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
501,2023-08-22 03:00:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.113185,-132.80716667,327.2,19.5,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
502,2023-08-22 03:03:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.12738667,-132.82296167,329.3,19.6,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
503,2023-08-22 03:06:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.14108,-132.83711667,331.4,19.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
504,2023-08-22 03:07:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.14351833,-132.83934,333.5,19.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
505,2023-08-22 03:07:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.146995,-132.84221,335.8,19.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
506,2023-08-22 03:12:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.17197,-132.86268667,334.5,19.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
