,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
667,2023-06-03 03:26:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17327167,-147.798645,209.6,0.7,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
668,2023-06-03 03:29:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.172945,-147.79901667,204.2,0.6,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
669,2023-06-03 03:29:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17285833,-147.79908,197.1,0.7,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
670,2023-06-03 03:30:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17277167,-147.79912,190.7,0.7,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
671,2023-06-03 03:30:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.172675,-147.79914,183.5,0.7,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
672,2023-06-03 03:31:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17259167,-147.79913667,177.9,0.6,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
673,2023-06-03 03:33:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17232333,-147.79907,166.0,0.5,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
674,2023-06-03 03:34:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17223167,-147.79901167,160.0,0.5,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
675,2023-06-03 03:34:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17215,-147.79892833,153.4,0.5,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
676,2023-06-03 03:36:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17196333,-147.79884167,203.4,0.5,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
677,2023-06-03 03:36:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17193667,-147.79887667,211.5,0.6,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
678,2023-06-03 03:37:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17178667,-147.79909333,214.3,1.2,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
679,2023-06-03 03:38:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17149,-147.799545,217.8,1.8,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
680,2023-06-03 03:39:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17109,-147.80023333,219.8,2.5,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
681,2023-06-03 03:39:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17067833,-147.80091167,218.1,3.0,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
682,2023-06-03 03:40:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.1702,-147.80170333,218.4,3.5,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
683,2023-06-03 03:41:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.1695,-147.80278167,216.4,4.0,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
684,2023-06-03 03:42:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.16854167,-147.80424,216.2,4.5,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
685,2023-06-03 03:43:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.16726333,-147.806155,215.7,5.1,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
686,2023-06-03 03:46:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.16328333,-147.812195,217.9,5.4,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
687,2023-06-03 03:47:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.16213167,-147.81415333,220.2,5.4,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
688,2023-06-03 03:50:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.15953,-147.81878167,223.0,5.4,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
689,2023-06-03 03:52:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.15724667,-147.82313333,223.2,6.0,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
690,2023-06-03 03:53:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.15596,-147.82560333,222.7,6.5,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
691,2023-06-03 03:54:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.15424333,-147.82876333,220.8,7.2,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
692,2023-06-03 03:54:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.15344333,-147.83016833,220.2,7.7,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
693,2023-06-03 03:55:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.15258167,-147.83168833,220.4,8.3,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
694,2023-06-03 03:55:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.15164833,-147.83331333,220.0,8.9,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
695,2023-06-03 03:56:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.15035333,-147.83545,218.4,9.6,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
696,2023-06-03 03:57:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.14885333,-147.83787167,217.4,10.2,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
697,2023-06-03 03:58:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.14689333,-147.84087333,216.5,10.8,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
698,2023-06-03 03:58:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.145235,-147.84339833,215.9,11.3,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
699,2023-06-03 04:00:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.14168,-147.84842167,213.9,11.9,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
700,2023-06-03 04:02:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.13466833,-147.85809,213.7,12.5,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
701,2023-06-03 04:03:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.13132333,-147.86273167,214.1,12.0,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
702,2023-06-03 04:04:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.12997167,-147.86474,216.5,11.5,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
703,2023-06-03 04:04:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.12879667,-147.86667667,219.2,11.1,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
704,2023-06-03 04:05:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.12800167,-147.86812167,221.5,10.9,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
705,2023-06-03 04:05:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.12735667,-147.86939333,223.7,10.7,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
706,2023-06-03 04:05:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.12665167,-147.87090667,226.5,10.5,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
707,2023-06-03 04:06:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.126,-147.87245,228.9,10.2,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
708,2023-06-03 04:06:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.12519167,-147.87453167,231.8,9.9,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
709,2023-06-03 04:07:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.12383667,-147.87814167,232.3,9.4,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
710,2023-06-03 04:08:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.121465,-147.88424333,229.7,8.9,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
711,2023-06-03 04:09:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.12038333,-147.886745,227.5,8.7,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
712,2023-06-03 04:10:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.11894167,-147.88981833,225.1,8.6,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
713,2023-06-03 04:11:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.11725167,-147.89318167,222.4,8.4,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
714,2023-06-03 04:13:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.11440167,-147.89832,220.3,8.2,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
715,2023-06-03 04:14:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.11233833,-147.90181333,218.1,8.1,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
716,2023-06-03 04:15:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.110285,-147.90506667,215.9,8.0,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
717,2023-06-03 04:16:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.10757,-147.90896167,213.9,7.9,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
718,2023-06-03 04:17:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.10670333,-147.910075,211.5,7.9,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
719,2023-06-03 04:18:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.10454667,-147.91281667,213.6,7.8,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
720,2023-06-03 04:20:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.10160667,-147.91694167,212.9,7.3,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
721,2023-06-03 04:22:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.09755667,-147.92218833,212.8,6.7,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
722,2023-06-03 04:24:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.09432833,-147.92667167,214.8,6.4,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
723,2023-06-03 04:26:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.09244,-147.92951,216.8,6.3,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
724,2023-06-03 04:28:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.08873667,-147.93524333,219.1,6.3,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
725,2023-06-03 04:29:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.08784333,-147.93684833,221.5,6.5,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
726,2023-06-03 04:30:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.08665333,-147.938985,221.2,7.1,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
727,2023-06-03 04:31:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.08511167,-147.94187,222.4,7.7,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
728,2023-06-03 04:32:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.08319167,-147.94551333,222.7,8.3,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
729,2023-06-03 04:33:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.08180167,-147.94827167,225.8,8.3,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
730,2023-06-03 04:33:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.081045,-147.95001,227.9,8.1,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
731,2023-06-03 04:35:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.07870333,-147.95559333,229.5,7.5,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
732,2023-06-03 04:36:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.077595,-147.95815833,227.5,7.3,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
733,2023-06-03 04:37:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.07626333,-147.96118333,229.9,7.0,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
734,2023-06-03 04:38:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.07507167,-147.96419833,232.1,6.7,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
735,2023-06-03 04:40:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.072915,-147.96981667,229.5,7.2,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
736,2023-06-03 04:40:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.07245,-147.97080667,225.1,7.2,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
737,2023-06-03 04:40:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.07215,-147.971355,222.0,7.2,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
738,2023-06-03 04:40:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.07188833,-147.97178167,219.2,7.2,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
739,2023-06-03 04:41:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.07111333,-147.972975,216.5,7.2,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
740,2023-06-03 04:41:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.070525,-147.97381,213.5,7.3,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
741,2023-06-03 04:42:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.06999667,-147.97446667,210.5,7.4,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
742,2023-06-03 04:42:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.06934167,-147.97517,207.4,7.6,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
743,2023-06-03 04:42:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.06864667,-147.97582333,204.2,7.9,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
744,2023-06-03 04:43:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.06801667,-147.97634167,201.4,8.2,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
745,2023-06-03 04:43:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.067245,-147.97687833,198.4,8.4,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
746,2023-06-03 04:43:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.06643167,-147.97733667,195.1,8.7,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
747,2023-06-03 04:43:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.06603167,-147.97751833,193.1,8.8,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
748,2023-06-03 04:44:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.06525,-147.97782167,190.2,9.1,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
749,2023-06-03 04:44:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.06349,-147.97835333,188.2,9.5,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
750,2023-06-03 04:45:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.06222167,-147.97867667,187.0,10.0,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
751,2023-06-03 04:45:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.06079,-147.979,186.4,10.5,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
752,2023-06-03 04:46:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.05928167,-147.97930833,185.5,11.1,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
753,2023-06-03 04:46:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.057695,-147.97962333,185.4,11.6,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
754,2023-06-03 04:47:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.05603833,-147.98005167,187.8,12.2,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
755,2023-06-03 04:48:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.053755,-147.980815,190.1,12.6,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
756,2023-06-03 04:48:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.05260167,-147.98131333,192.1,12.8,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
757,2023-06-03 04:48:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.05139,-147.98195167,194.6,12.9,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
758,2023-06-03 04:49:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.050295,-147.982615,196.6,13.0,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
759,2023-06-03 04:49:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.04852,-147.98386667,199.6,13.1,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
760,2023-06-03 04:50:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.04508833,-147.98663167,202.1,13.4,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
761,2023-06-03 04:54:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.03226833,-147.99773833,203.3,13.9,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
762,2023-06-03 04:59:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.01456833,-148.01332333,202.8,14.0,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
763,2023-06-03 05:02:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.00150667,-148.02471833,203.1,14.5,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
764,2023-06-03 05:07:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.98276,-148.04127,204.2,14.7,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
765,2023-06-03 05:08:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.98018167,-148.04380167,206.3,14.7,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
766,2023-06-03 05:09:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.97808167,-148.04609333,208.7,14.7,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
767,2023-06-03 05:09:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.97627,-148.04828667,211.0,14.7,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
768,2023-06-03 05:10:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.97462,-148.05047667,213.3,14.7,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
769,2023-06-03 05:10:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.97323333,-148.05247167,215.3,14.7,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
770,2023-06-03 05:10:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.971665,-148.054905,217.3,14.7,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
771,2023-06-03 05:12:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.96816,-148.06067333,219.3,14.8,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
772,2023-06-03 05:17:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.951835,-148.08838333,219.5,15.1,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
773,2023-06-03 05:22:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.93560333,-148.11564333,219.0,15.2,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
774,2023-06-03 05:27:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.91885833,-148.14350667,217.2,15.3,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
775,2023-06-03 05:27:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.91644833,-148.14706667,215.0,15.3,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
776,2023-06-03 05:28:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.91432333,-148.149935,212.7,15.3,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
777,2023-06-03 05:29:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.91257167,-148.1521,210.5,15.3,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
778,2023-06-03 05:29:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.91072,-148.15419833,208.4,15.2,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
779,2023-06-03 05:30:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.908835,-148.15613833,206.0,15.2,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
780,2023-06-03 05:30:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.90691667,-148.15792167,203.9,15.2,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
781,2023-06-03 05:31:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.90496833,-148.15954833,201.7,15.2,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
782,2023-06-03 05:31:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.90177,-148.16196,199.6,15.2,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
783,2023-06-03 05:36:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.88175833,-148.17554,198.2,15.3,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
784,2023-06-03 05:41:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.86156333,-148.18898167,197.6,15.3,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
785,2023-06-03 05:46:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.84136833,-148.20225333,198.0,15.1,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
786,2023-06-03 05:51:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82271333,-148.214735,198.4,14.6,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
