bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-31 07:35:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.04388000,-135.23253000,164.1,11.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 07:38:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.03742167,-135.22908000,166.1,11.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 07:39:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.03385667,-135.22757000,168.3,11.1,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 07:44:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.01818000,-135.22130000,168.5,11.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 07:49:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.00279333,-135.21546833,169.4,11.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 07:54:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.98729167,-135.20969500,169.5,11.3,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 07:57:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.97772333,-135.20638500,171.6,11.1,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 07:58:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.97517833,-135.20579500,174.1,11.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 07:59:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.97310500,-135.20548500,176.2,11.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 08:00:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.97004333,-135.20526000,178.4,11.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 08:05:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.95409667,-135.20461167,178.6,11.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 08:10:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.93795000,-135.20388000,179.2,11.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 08:15:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.92212167,-135.20352833,179.0,11.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 08:20:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90597833,-135.20312833,179.2,11.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 08:25:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.88953333,-135.20283167,180.1,11.9,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 08:27:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.88405000,-135.20268833,177.5,11.9,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 08:27:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.88199000,-135.20239667,175.1,11.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 08:28:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.87978500,-135.20188500,172.4,11.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 08:29:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.87552000,-135.20057667,170.2,11.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 08:34:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.85941667,-135.19551000,170.7,11.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 08:39:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.84328833,-135.19023833,170.2,11.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 08:44:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.82721667,-135.18458667,169.6,11.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 08:49:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.81117500,-135.17881500,169.3,11.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 08:54:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.79507333,-135.17329500,170.2,11.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 08:59:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.77907167,-135.16817833,170.9,11.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 09:04:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.76292667,-135.16340833,171.0,11.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 09:09:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.74616333,-135.15854000,171.7,11.9,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 09:14:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.72978500,-135.15378500,171.2,12.1,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 09:20:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.71197333,-135.14814500,169.9,12.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 09:25:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.69504667,-135.14201333,168.8,12.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 09:30:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.67875333,-135.13596000,169.2,11.9,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 09:35:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.66241833,-135.13003667,169.6,12.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 09:40:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.64559500,-135.12398333,168.7,11.9,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 09:45:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.62950000,-135.11796167,168.7,11.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 09:50:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.61500167,-135.11244833,168.7,11.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 09:54:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.60215167,-135.10804333,169.9,11.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 09:55:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.59888667,-135.10692833,170.2,12.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 09:56:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.59493667,-135.10564333,170.2,12.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 09:57:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.59134167,-135.10442333,170.0,13.3,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 09:58:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58637167,-135.10277167,170.1,13.9,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 10:00:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58020167,-135.10070333,170.0,14.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 10:03:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.56891000,-135.09697000,170.8,15.1,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 10:08:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.54785000,-135.09078167,171.7,15.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 10:13:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.52648333,-135.08434333,170.4,15.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 10:18:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.50499000,-135.07747667,169.2,15.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 10:23:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.48323167,-135.06986000,170.1,15.9,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 10:28:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.46177167,-135.06215500,169.5,15.6,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 10:33:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44064500,-135.05419167,168.4,15.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 10:34:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43728667,-135.05303500,170.4,15.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 10:39:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41628000,-135.04671667,170.4,15.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 10:44:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.39557000,-135.04053167,171.0,15.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 10:49:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.37465500,-135.03459833,171.6,15.3,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 10:54:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35356333,-135.02889667,171.4,15.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 10:59:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33233000,-135.02292500,171.6,15.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:02:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.31616833,-135.01884667,173.8,15.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:03:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.31359667,-135.01845333,176.3,15.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:03:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.31187333,-135.01836000,178.4,15.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:04:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.30931500,-135.01836667,180.5,15.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:09:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28778667,-135.01933833,182.1,15.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:11:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27749500,-135.01996333,180.0,15.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:13:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27162667,-135.01994667,179.9,15.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:13:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26871833,-135.01994833,180.3,14.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:14:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26639667,-135.02001500,181.0,13.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:15:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26344000,-135.02013333,181.4,13.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:15:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26206833,-135.02027000,183.0,12.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:16:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25895833,-135.02065167,182.9,12.1,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:17:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25737167,-135.02074833,180.9,11.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:17:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25608500,-135.02071000,178.7,11.6,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:17:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25483333,-135.02057000,176.2,11.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:18:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25354333,-135.02030000,173.6,11.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:18:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25223833,-135.01992667,170.6,11.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:19:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25113500,-135.01948833,168.4,11.6,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:19:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25008333,-135.01901500,166.2,11.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:19:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.24908000,-135.01847667,164.2,11.9,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:20:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.24743833,-135.01749333,162.0,12.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:21:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.24467833,-135.01572000,161.1,12.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:21:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.24242000,-135.01424667,161.1,13.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:22:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.23995833,-135.01263333,160.9,14.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:23:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.23745000,-135.01097833,160.9,14.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:24:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.23036167,-135.00632333,160.9,15.1,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:30:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20981000,-134.99305333,162.8,15.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:30:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20808667,-134.99215833,164.8,15.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:30:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20648167,-134.99143000,167.0,15.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:31:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20481000,-134.99081167,169.6,15.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:31:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20302000,-134.99031833,171.9,15.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:32:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20094500,-134.98990833,174.3,15.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:32:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19923833,-134.98968667,176.6,15.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:32:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19793333,-134.98964333,178.7,15.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:33:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19663000,-134.98966833,180.7,15.6,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:33:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19490833,-134.98984500,183.4,15.6,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:33:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19360333,-134.99008833,185.4,15.6,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:34:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19230000,-134.99039667,187.4,15.6,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:34:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19059500,-134.99093667,189.7,15.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:34:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18887167,-134.99163333,192.3,15.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:35:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18716667,-134.99246500,194.9,15.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:35:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18589667,-134.99320833,197.0,15.9,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:35:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18466333,-134.99400833,199.0,15.9,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:36:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18259167,-134.99556000,202.3,16.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:36:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18137167,-134.99662333,204.4,16.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:37:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18017000,-134.99775167,206.4,16.1,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:37:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17858500,-134.99938333,208.9,16.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:37:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17705000,-135.00114833,211.5,16.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:38:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17552833,-135.00304833,213.7,16.3,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:38:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17409333,-135.00497833,215.7,16.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:39:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17259333,-135.00719667,218.3,16.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:39:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17155833,-135.00887000,220.4,16.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:39:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17059000,-135.01055167,222.5,16.6,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:39:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16954167,-135.01249667,224.5,16.6,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:40:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16832500,-135.01494667,227.0,16.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:40:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16742000,-135.01692000,229.0,16.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:41:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16620333,-135.01979000,231.5,16.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:41:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16508667,-135.02265167,234.0,16.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:41:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16403667,-135.02559500,236.3,16.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:42:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16306333,-135.02859500,238.9,16.9,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:42:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16241333,-135.03082167,241.0,16.9,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:42:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16152833,-135.03414000,243.4,17.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:43:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16076167,-135.03728833,245.6,17.1,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:43:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16003667,-135.04058333,247.9,17.1,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:44:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15952167,-135.04327833,249.9,17.1,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:44:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15910500,-135.04572333,251.9,17.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:44:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15855667,-135.04920167,254.1,17.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:45:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15819667,-135.05196000,256.1,17.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:45:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15781667,-135.05552167,258.6,17.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:45:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15752000,-135.05913000,261.3,17.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:46:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15730667,-135.06259333,263.7,17.3,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:46:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15719167,-135.06531833,265.7,17.3,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-31 11:46:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15711333,-135.06907667,268.3,17.3,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
