bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-03 23:40:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29622833,-135.73488167,115.7,18.3,US JNU,2023-09-01 21:00:00,Passenger ship,8.1,237,32
2023-09-03 23:40:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29552833,-135.73227333,117.8,18.2,US JNU,2023-09-01 21:00:00,Passenger ship,8.1,237,32
2023-09-03 23:40:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29478167,-135.72975333,119.9,18.2,US JNU,2023-09-01 21:00:00,Passenger ship,8.1,237,32
2023-09-03 23:45:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28192167,-135.68818667,119.6,18.1,US JNU,2023-09-01 21:00:00,Passenger ship,8.1,237,32
2023-09-03 23:50:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26913333,-135.64650833,119.9,18.5,US JNU,2023-09-01 21:00:00,Passenger ship,8.1,237,32
2023-09-03 23:55:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.25611000,-135.60435000,121.0,18.4,US JNU,2023-09-01 21:00:00,Passenger ship,8.1,237,32
2023-09-03 23:59:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24507667,-135.56857167,120.3,18.8,US JNU,2023-09-01 21:00:00,Passenger ship,8.1,237,32
2023-09-03 00:00:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.75012667,-147.63246000,250.1,18.7,COLL FJORD,2023-09-03 01:00:00,Passenger ship,8.5,285,36
2023-09-03 00:00:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.74995333,-147.63346167,250.4,18.7,COLL FJORD,2023-09-03 01:00:00,Passenger ship,8.5,285,36
2023-09-03 00:01:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.74716667,-147.65025500,252.4,18.7,COLL FJORD,2023-09-03 01:00:00,Passenger ship,8.5,285,36
2023-09-03 00:06:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73967167,-147.70115333,253.3,18.6,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:11:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73236333,-147.75186667,253.3,18.8,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:12:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73196833,-147.75495833,255.4,18.8,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:12:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73150833,-147.75929167,257.8,18.7,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:12:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73116333,-147.76329500,260.1,18.7,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:13:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73085333,-147.76765667,262.1,18.7,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:13:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73063833,-147.77170167,264.1,18.7,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:14:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73038667,-147.77820500,266.1,18.7,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:14:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73026167,-147.78542833,268.4,18.6,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:17:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73016667,-147.80875333,271.1,18.7,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:17:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73028667,-147.81208333,273.5,18.6,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:17:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73051333,-147.81608833,276.5,18.6,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:18:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73067000,-147.81816167,278.5,18.5,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:18:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73106500,-147.82228833,280.5,18.5,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:18:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73130333,-147.82432667,282.5,18.5,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:18:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73170667,-147.82735667,284.8,18.5,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:19:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73247167,-147.83234167,287.7,18.4,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:21:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73546333,-147.84995167,290.3,18.4,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:21:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73682167,-147.85692167,292.3,18.4,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:26:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.74667667,-147.90512667,292.6,18.4,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:31:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.75562667,-147.94989000,290.5,18.4,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:32:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.75707500,-147.95859833,287.8,18.3,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:32:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.75776500,-147.96359833,285.2,18.2,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:33:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.75832833,-147.96862833,282.2,18.2,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:33:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.75869000,-147.97267667,280.2,18.1,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:38:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.76254333,-148.02369167,278.3,18.3,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:43:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.76623667,-148.07524667,277.6,18.3,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:48:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.76934500,-148.12174167,277.3,17.8,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:51:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77148333,-148.15366333,279.7,17.7,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:52:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77208667,-148.15971167,282.3,17.6,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:52:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77283333,-148.16551167,285.0,17.6,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:53:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77342500,-148.16933667,287.3,17.7,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:53:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77390667,-148.17216667,289.3,17.7,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:54:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77477333,-148.17668667,291.3,17.7,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:54:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77581000,-148.18144000,294.0,17.7,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:54:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77646333,-148.18414833,296.3,17.7,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:55:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77743167,-148.18786333,298.3,17.7,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:55:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77838333,-148.19119000,300.3,17.8,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:56:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77943833,-148.19461500,302.3,17.8,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:56:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78114333,-148.19960333,305.3,17.8,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:57:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78235167,-148.20280833,307.3,17.8,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:57:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78394167,-148.20671333,310.3,17.9,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:57:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78522167,-148.20960333,312.3,17.9,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:58:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78702500,-148.21335333,314.3,17.9,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:58:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78811500,-148.21544833,316.3,17.9,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:59:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78923500,-148.21748333,318.4,18.0,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 00:59:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.79156333,-148.22135500,321.7,18.0,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:00:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.79317500,-148.22377333,323.7,18.0,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:00:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.79525667,-148.22664000,326.7,18.1,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:00:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.79689833,-148.22869667,328.7,18.1,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:01:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.79954000,-148.23167833,331.7,18.1,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:01:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.80135000,-148.23349500,333.7,18.1,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:02:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.80373000,-148.23563500,336.6,18.1,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:02:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.80561167,-148.23713167,338.7,18.1,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:03:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.80846667,-148.23910000,341.7,18.1,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:03:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81081667,-148.24042167,344.7,18.1,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:04:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81335000,-148.24158833,348.0,18.1,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:04:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81533667,-148.24231667,350.0,18.1,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:05:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81824333,-148.24309833,353.0,18.1,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:06:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82133667,-148.24359000,356.0,18.1,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:06:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82326500,-148.24370833,358.0,18.2,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:06:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82579833,-148.24367167,1.2,18.2,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:07:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82891500,-148.24331000,4.0,18.2,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:07:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.83085167,-148.24289667,6.0,18.3,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:08:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.83336500,-148.24217000,8.0,18.3,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:08:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.83586667,-148.24118667,11.0,18.3,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:09:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.83892333,-148.23968000,14.0,18.4,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:10:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.84129167,-148.23825000,16.7,18.4,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:10:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.84322167,-148.23689167,18.7,18.4,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:10:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.84559500,-148.23497833,21.7,18.4,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:11:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.84847333,-148.23236167,24.4,18.4,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:11:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.85022500,-148.23057500,26.7,18.4,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:12:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.85335333,-148.22704167,29.6,18.4,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:16:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.86804333,-148.20916833,30.6,17.8,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:17:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.87522000,-148.20044500,30.6,17.2,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:18:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.87998833,-148.19464500,30.3,16.6,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:20:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.88511500,-148.18844833,30.2,16.0,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:22:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.89415833,-148.17758500,30.2,15.5,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:27:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.91253500,-148.15555000,30.2,15.1,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:32:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.93057500,-148.13373667,30.6,15.0,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:36:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.94295333,-148.11861167,30.2,15.5,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:36:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.94475333,-148.11618833,33.1,15.5,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:36:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.94609500,-148.11420667,35.7,15.5,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:37:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.94717667,-148.11248000,37.7,15.6,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:37:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.94917167,-148.10905000,40.2,15.6,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:42:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.96576667,-148.07975000,40.6,15.7,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:47:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.98274333,-148.04994167,38.7,15.7,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:48:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.98386500,-148.04824833,36.4,15.7,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:48:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.98596833,-148.04526333,34.3,15.8,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:50:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.99217833,-148.03667167,31.7,15.8,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:51:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.99597167,-148.03210000,29.6,15.8,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:56:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.01342667,-148.01169500,27.3,15.6,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:56:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.01615000,-148.00898000,25.2,15.6,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:57:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.01892000,-148.00646500,22.7,15.5,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 01:58:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.02134500,-148.00456833,20.7,15.5,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 02:03:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.04160167,-147.98930667,20.0,15.4,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 02:08:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.06160500,-147.97386667,21.5,15.5,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 02:08:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.06317833,-147.97242667,24.2,15.5,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 02:09:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.06859167,-147.96697000,26.2,15.5,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 02:13:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.08066667,-147.95457000,28.2,15.6,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 02:18:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.09976667,-147.93181000,29.6,15.5,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 02:21:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.11334500,-147.91560167,31.8,15.2,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 02:26:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.13112500,-147.89201833,32.5,15.1,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 02:30:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.14365667,-147.87507500,32.9,14.6,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 02:31:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.14699000,-147.87060500,32.5,14.1,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 02:32:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.15052000,-147.86589000,32.5,13.5,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 02:33:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.15358000,-147.86175667,32.9,12.9,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 02:34:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.15619333,-147.85818833,32.9,12.4,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 02:35:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.15996000,-147.85306500,32.9,11.8,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 02:40:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.17380000,-147.83451000,31.9,11.8,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 02:43:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.18110333,-147.82472833,34.0,11.7,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 02:45:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.18596833,-147.81789500,34.0,11.1,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
2023-09-03 02:47:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,61.19057333,-147.81139500,34.0,10.6,US WTH,2023-09-03 08:45:00,Passenger ship,8.5,285,36
