bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-16 05:00:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17122833,-134.27892000,266.9,10.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:01:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17121000,-134.28066000,269.3,10.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:01:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17123167,-134.28249500,271.8,10.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:01:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17129833,-134.28439167,274.5,10.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:02:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17139500,-134.28602667,276.9,10.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:02:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17155167,-134.28792167,279.6,10.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:02:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17175667,-134.28980000,282.4,10.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:03:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17197167,-134.29138833,284.7,10.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:05:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17357333,-134.30191500,286.7,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:10:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17766500,-134.32842833,286.3,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:15:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18175333,-134.35497833,286.2,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:20:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18608333,-134.38277667,286.4,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:25:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19032500,-134.40971667,286.8,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:30:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19478500,-134.43732833,287.1,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:35:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19920000,-134.46399667,287.7,10.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:40:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20347167,-134.48970667,287.5,10.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:45:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20776833,-134.51577667,287.5,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:50:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21226667,-134.54268500,287.4,10.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:55:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21670000,-134.56969833,287.0,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:57:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21822000,-134.57862500,289.3,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:58:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21926000,-134.58390667,291.4,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 05:59:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22058000,-134.58990000,293.6,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:00:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22203667,-134.59586000,295.7,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:01:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22358000,-134.60163833,297.8,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:03:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22555333,-134.60840667,299.9,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:04:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22706333,-134.61314833,302.1,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:05:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22869667,-134.61785333,304.5,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:05:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23014167,-134.62166833,306.6,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:06:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23196167,-134.62608500,309.1,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:07:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23356167,-134.62965667,311.3,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:08:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23523000,-134.63310167,313.4,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:09:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23760167,-134.63766667,315.7,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:10:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23942500,-134.64089333,318.0,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:11:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24163333,-134.64449500,320.4,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:12:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24357500,-134.64741333,322.5,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:13:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24505000,-134.64947167,324.5,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:18:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25738667,-134.66529500,326.3,10.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:23:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26924333,-134.68018000,326.9,10.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:28:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28134500,-134.69522167,326.9,10.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:33:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29314167,-134.70994167,326.1,10.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:38:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30499500,-134.72534000,325.5,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:43:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.31742000,-134.74122833,326.6,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:48:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32903500,-134.75574500,328.9,10.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:49:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33188167,-134.75880833,331.5,10.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:50:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33395500,-134.76084833,333.5,10.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:51:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33602167,-134.76269500,335.7,10.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:52:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33815000,-134.76442000,337.7,10.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:53:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.34210333,-134.76724333,340.0,10.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 06:58:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.35542000,-134.77646333,340.3,10.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 07:03:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.36936833,-134.78585000,341.0,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 07:06:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37812000,-134.79177833,339.0,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 07:07:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.38036500,-134.79352833,336.8,10.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 07:12:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.39323167,-134.80457667,336.4,9.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 07:17:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.40552167,-134.81419833,337.1,9.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 07:22:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41731500,-134.82395833,336.2,9.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 07:25:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42367833,-134.82924500,337.1,9.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 07:28:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.43175667,-134.83569333,337.6,10.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 07:33:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.44490000,-134.84618833,337.3,10.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 07:38:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.45878833,-134.85747500,336.5,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 07:43:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.47015500,-134.86674000,338.6,10.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 07:46:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.47911000,-134.87360667,336.5,9.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 07:51:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.49166000,-134.88447833,336.2,10.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 07:56:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.50439500,-134.89565667,334.4,10.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 08:00:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.51587333,-134.90617833,333.9,10.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 08:05:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.52932333,-134.91905500,333.7,10.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 08:09:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.53885167,-134.92774167,335.8,10.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 08:14:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.55268833,-134.93898500,337.7,10.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 08:19:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.56664000,-134.95027500,335.9,10.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 08:23:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.57785667,-134.96011333,334.6,10.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 08:28:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.59082833,-134.97190333,335.0,10.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 08:33:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.60393333,-134.98373833,334.3,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 08:35:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.60930333,-134.98869000,334.3,11.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 08:40:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.62268000,-135.00086833,335.2,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 08:45:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.63621500,-135.01333167,334.6,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 08:50:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.64962833,-135.02537000,335.0,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 08:55:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.66259000,-135.03706667,334.6,10.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 09:00:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.67562167,-135.04911833,333.4,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 09:05:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.68864667,-135.06114833,333.9,10.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 09:10:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.70254000,-135.07397167,334.6,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 09:16:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.71625167,-135.08647833,334.7,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 09:21:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.72952500,-135.09870667,334.2,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 09:26:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.74253500,-135.11078167,334.3,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 09:30:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.75399833,-135.12139500,336.4,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 09:35:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.76738167,-135.13274667,336.0,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 09:37:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.77402500,-135.13824667,338.1,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 09:40:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.78222167,-135.14411667,340.2,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 09:45:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.79601000,-135.15364167,340.5,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 09:51:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.81025167,-135.16360500,340.0,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 09:56:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.82408500,-135.17317000,340.9,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:01:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.83788833,-135.18244333,340.9,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:03:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.84525833,-135.18727500,343.4,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:04:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.84668167,-135.18801833,345.6,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:04:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.84812000,-135.18864000,348.2,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:05:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.84957167,-135.18913667,350.8,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:05:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.85101833,-135.18950833,353.2,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:06:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.85248833,-135.18976833,355.7,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:06:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.85395333,-135.18990833,357.8,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:11:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.86878000,-135.19046667,359.4,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:16:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.88391333,-135.19139167,358.2,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:21:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.89843833,-135.19223333,358.6,10.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:26:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.91292167,-135.19313167,357.8,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:32:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.92839000,-135.19481333,355.6,10.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:37:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.94318667,-135.19692500,355.8,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:42:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.95774667,-135.19949500,354.6,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:46:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.96978167,-135.20168167,352.0,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:46:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.97117333,-135.20212833,349.8,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:47:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.97308333,-135.20289833,347.5,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:52:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.98745667,-135.20932000,347.2,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 10:57:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.00179500,-135.21570333,347.3,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 11:02:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.01672167,-135.22210167,347.6,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 11:07:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.03104000,-135.22837333,347.2,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 11:12:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.04555500,-135.23478500,347.4,10.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 11:17:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.06080000,-135.24152833,347.5,10.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 11:20:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.06815167,-135.24476167,345.4,10.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 11:20:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.06957500,-135.24557333,342.7,10.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 11:21:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.07098500,-135.24652333,339.9,10.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 11:21:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.07237167,-135.24759333,337.7,10.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 11:26:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.08600500,-135.25849333,338.7,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 11:29:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.09365833,-135.26403167,340.8,10.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 11:34:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.10653333,-135.27308333,338.5,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 11:38:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.11857333,-135.28285000,336.5,10.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 11:43:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.13177667,-135.29370833,337.4,10.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 11:48:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.14516167,-135.30476833,336.3,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 11:53:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.15860000,-135.31625667,336.8,10.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 11:57:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.16889833,-135.32437667,339.0,10.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:02:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.18264167,-135.33441500,339.1,10.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:07:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.19596500,-135.34389833,340.4,10.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:09:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.20168000,-135.34763667,342.7,10.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:10:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.20396333,-135.34891167,344.9,10.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
