,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
706,2023-07-21 12:17:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29446667,-137.56143333,128.2,11.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
707,2023-07-21 12:22:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28496667,-137.53853333,128.0,11.2,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
708,2023-07-21 12:24:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28115,-137.52893333,126.0,11.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
709,2023-07-21 12:26:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2766,-137.51751667,128.0,11.7,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
710,2023-07-21 12:29:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.27121667,-137.50433333,127.2,12.2,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
711,2023-07-21 12:34:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.26045,-137.4778,126.9,12.3,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
712,2023-07-21 12:39:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.24938333,-137.45043333,128.1,12.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
713,2023-07-21 12:44:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.23858333,-137.4238,127.7,12.3,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
714,2023-07-21 12:49:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.22825,-137.39851667,127.8,12.1,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
715,2023-07-21 12:51:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.22598333,-137.3927,125.7,12.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
716,2023-07-21 12:53:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.22168333,-137.38156667,127.9,12.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
717,2023-07-21 12:54:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.21958333,-137.37668333,130.0,12.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
718,2023-07-21 12:56:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2143,-137.3645,127.9,12.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
719,2023-07-21 12:58:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.21065,-137.35531667,125.8,12.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
720,2023-07-21 13:02:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20331667,-137.33665,127.9,12.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
721,2023-07-21 13:03:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20098333,-137.33078333,125.9,12.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
722,2023-07-21 13:04:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19838333,-137.32411667,127.9,12.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
723,2023-07-21 13:07:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1932,-137.31171667,125.3,11.9,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
724,2023-07-21 13:07:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19235,-137.30928333,122.9,11.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
725,2023-07-21 13:08:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19091667,-137.30476667,119.9,11.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
726,2023-07-21 13:09:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18963333,-137.30031667,117.6,11.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
727,2023-07-21 13:10:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18865,-137.29653333,115.0,11.7,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
728,2023-07-21 13:10:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18758333,-137.29191667,112.8,11.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
729,2023-07-21 13:11:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18673333,-137.2879,110.7,11.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
730,2023-07-21 13:12:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18586667,-137.28326667,108.6,11.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
731,2023-07-21 13:12:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18556667,-137.2813,106.4,11.7,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
732,2023-07-21 13:14:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18425,-137.27233333,104.0,11.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
733,2023-07-21 13:15:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18361667,-137.26718333,101.7,11.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
734,2023-07-21 13:16:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18283333,-137.25906667,99.3,11.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
735,2023-07-21 13:17:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18245,-137.25408333,97.0,11.7,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
736,2023-07-21 13:22:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18063333,-137.22181667,96.4,11.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
737,2023-07-21 13:27:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17881667,-137.19173333,96.2,11.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
738,2023-07-21 13:32:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17708333,-137.1608,95.3,11.6,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
739,2023-07-21 13:37:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17566667,-137.13176667,95.3,12.2,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
740,2023-07-21 13:40:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17446667,-137.10906667,97.4,12.7,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
741,2023-07-21 13:41:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17401667,-137.10356667,99.6,12.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
742,2023-07-21 13:46:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1708,-137.07028333,100.1,13.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
743,2023-07-21 13:51:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1676,-137.0365,99.2,13.1,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
744,2023-07-21 13:56:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.16481667,-137.00255,98.1,13.1,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
745,2023-07-21 14:01:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.16225,-136.96846667,98.2,13.1,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
746,2023-07-21 14:06:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15958333,-136.93458333,98.5,13.1,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
747,2023-07-21 14:11:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15668333,-136.90075,99.4,13.1,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
748,2023-07-21 14:16:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15368333,-136.86675,99.6,13.2,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
749,2023-07-21 14:21:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15076667,-136.83193333,99.1,12.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
750,2023-07-21 14:25:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14901667,-136.8095,98.2,13.3,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
751,2023-07-21 14:30:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14653333,-136.77445,99.1,13.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
752,2023-07-21 14:34:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1441,-136.74796667,101.1,13.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
753,2023-07-21 14:39:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14035,-136.71338333,99.9,13.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
754,2023-07-21 14:39:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1401,-136.70996667,96.9,13.2,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
755,2023-07-21 14:40:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.13991667,-136.70656667,94.7,12.9,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
756,2023-07-21 14:40:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.13983333,-136.7032,92.3,12.7,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
757,2023-07-21 14:42:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.13965,-136.69013333,89.9,12.3,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
758,2023-07-21 14:43:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.13973333,-136.6848,87.0,12.1,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
759,2023-07-21 14:44:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.13993333,-136.67953333,84.5,12.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
760,2023-07-21 14:44:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14013333,-136.67641667,82.1,11.9,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
761,2023-07-21 14:45:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1404,-136.67343333,79.9,11.9,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
762,2023-07-21 14:45:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14081667,-136.66941667,77.5,11.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
763,2023-07-21 14:46:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14123333,-136.66633333,75.1,11.7,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
764,2023-07-21 14:46:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14168333,-136.66338333,72.8,11.6,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
765,2023-07-21 14:47:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1422,-136.6605,70.7,11.6,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
766,2023-07-21 14:48:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14298333,-136.65673333,67.8,11.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
767,2023-07-21 14:48:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14363333,-136.65398333,65.5,11.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
768,2023-07-21 14:49:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14456667,-136.65041667,62.3,11.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
769,2023-07-21 14:50:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14586667,-136.64606667,59.1,11.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
770,2023-07-21 14:50:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14723333,-136.64195,56.0,11.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
771,2023-07-21 14:51:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14818333,-136.63943333,53.7,11.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
772,2023-07-21 14:52:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14946667,-136.6363,51.0,11.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
773,2023-07-21 14:52:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15116667,-136.63248333,48.8,11.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
774,2023-07-21 14:57:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.16148333,-136.60931667,50.5,11.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
775,2023-07-21 15:00:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.16638333,-136.59765,51.8,12.3,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
776,2023-07-21 15:03:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17235,-136.58321667,49.6,12.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
777,2023-07-21 15:06:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17935,-136.5685,47.5,12.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
778,2023-07-21 15:07:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1838,-136.55943333,44.4,13.1,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
779,2023-07-21 15:09:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1869,-136.55391667,42.3,13.2,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
780,2023-07-21 15:11:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19381667,-136.54236667,40.2,13.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
781,2023-07-21 15:15:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20586667,-136.52356667,37.3,13.7,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
782,2023-07-21 15:18:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.21358333,-136.51296667,35.1,13.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
783,2023-07-21 15:19:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.21853333,-136.5061,37.2,13.2,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
784,2023-07-21 15:25:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.23365,-136.48451667,36.3,13.3,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
785,2023-07-21 15:26:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.23895,-136.47711667,36.4,12.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
786,2023-07-21 15:28:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.24453333,-136.46925,37.2,12.3,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
787,2023-07-21 15:31:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2512,-136.45961667,40.6,11.9,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
788,2023-07-21 15:33:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.25718333,-136.44941667,42.6,11.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
789,2023-07-21 15:36:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.26391667,-136.43783333,40.5,11.6,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
790,2023-07-21 15:37:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.26591667,-136.43446667,42.8,11.6,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
791,2023-07-21 15:38:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.26863333,-136.42953333,44.9,11.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
792,2023-07-21 15:39:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.27086667,-136.42515,47.0,11.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
793,2023-07-21 15:41:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.27411667,-136.41838333,48.3,11.2,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
794,2023-07-21 15:41:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.27546667,-136.41543333,49.2,10.7,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
795,2023-07-21 15:42:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.27666667,-136.41268333,51.6,10.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
796,2023-07-21 15:43:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.27755,-136.41045,54.4,10.2,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
797,2023-07-21 15:43:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.27806667,-136.40898333,56.9,10.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
798,2023-07-21 15:43:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.27855,-136.40751667,59.2,9.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
799,2023-07-21 15:44:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.27921667,-136.40521667,61.9,9.6,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
800,2023-07-21 15:44:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.27976667,-136.40306667,65.1,9.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
801,2023-07-21 15:45:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2803,-136.40075,67.8,9.2,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
802,2023-07-21 15:45:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28073333,-136.39858333,70.2,9.1,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
803,2023-07-21 15:46:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28153333,-136.39405,72.7,9.1,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
804,2023-07-21 15:48:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28246667,-136.3878,74.9,9.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
805,2023-07-21 15:49:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28328333,-136.38205,75.3,10.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
806,2023-07-21 15:51:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28468333,-136.37155,75.5,10.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
807,2023-07-21 15:51:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28521667,-136.36793333,73.1,10.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
808,2023-07-21 15:56:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28956667,-136.34208333,71.9,10.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
809,2023-07-21 16:00:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29291667,-136.32143333,72.6,10.9,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
810,2023-07-21 16:03:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29505,-136.30833333,73.2,11.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
811,2023-07-21 16:08:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29971667,-136.27938333,72.3,11.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
812,2023-07-21 16:09:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.30145,-136.2683,74.9,11.9,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
813,2023-07-21 16:11:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.3031,-136.25728333,72.7,12.2,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
814,2023-07-21 16:16:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.30783333,-136.2279,73.3,12.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
815,2023-07-21 16:21:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.31273333,-136.19545,74.8,12.9,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
816,2023-07-21 16:26:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.31721667,-136.16346667,75.7,12.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
817,2023-07-21 16:28:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.31885,-136.15203333,73.5,12.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
818,2023-07-21 16:28:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.31938333,-136.14893333,71.1,11.9,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
819,2023-07-21 16:29:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.31976667,-136.14698333,69.0,11.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
820,2023-07-21 16:29:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.32035,-136.14431667,66.8,11.7,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
821,2023-07-21 16:33:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.32525,-136.12363333,64.6,11.6,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
822,2023-07-21 16:34:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.32735,-136.11548333,62.3,11.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
823,2023-07-21 16:36:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.3304,-136.10493333,59.7,11.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
824,2023-07-21 16:38:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.33275,-136.09713333,61.8,11.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288.0,50.0
