,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
135,2023-09-16 05:05:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.32886,-123.40910333,16.5,9.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
136,2023-09-16 05:05:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.329595,-123.408765,17.2,9.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
137,2023-09-16 05:06:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.33122167,-123.40798667,17.2,8.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
138,2023-09-16 05:07:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.335115,-123.40614833,18.4,9.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
139,2023-09-16 05:08:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.33763333,-123.40480167,19.7,9.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
140,2023-09-16 05:09:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.33943167,-123.40371167,23.0,10.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
141,2023-09-16 05:10:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.34120667,-123.402535,24.2,10.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
142,2023-09-16 05:10:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.342625,-123.40154667,25.2,11.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
143,2023-09-16 05:10:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.343585,-123.40080667,27.4,11.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
144,2023-09-16 05:11:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.34507833,-123.3995,30.2,12.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
145,2023-09-16 05:11:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.34600667,-123.39862833,32.2,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
146,2023-09-16 05:12:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.346985,-123.39763333,34.4,12.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
147,2023-09-16 05:12:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.34801333,-123.396495,36.6,13.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
148,2023-09-16 05:12:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.34894167,-123.395385,38.8,13.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
149,2023-09-16 05:13:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.34990833,-123.39413833,40.9,13.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
150,2023-09-16 05:13:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.351475,-123.39191333,44.1,14.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
151,2023-09-16 05:13:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.35223,-123.39077667,46.1,14.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
152,2023-09-16 05:14:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.35318,-123.38918833,48.3,14.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
153,2023-09-16 05:14:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.35418667,-123.38735833,50.6,14.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
154,2023-09-16 05:15:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.355155,-123.38543833,53.1,15.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
155,2023-09-16 05:15:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.35610667,-123.38333167,55.6,15.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
156,2023-09-16 05:15:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.35698667,-123.381245,58.1,15.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
157,2023-09-16 05:16:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.357885,-123.37889667,60.3,15.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
158,2023-09-16 05:16:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.35873,-123.37646833,62.8,15.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
159,2023-09-16 05:17:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.35945167,-123.37416,65.1,16.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
160,2023-09-16 05:17:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.36014833,-123.37168167,67.3,16.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
161,2023-09-16 05:17:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.36076333,-123.36925,69.4,16.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
162,2023-09-16 05:18:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.36137167,-123.36654167,71.6,16.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
163,2023-09-16 05:18:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.36191167,-123.36377,73.9,16.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
164,2023-09-16 05:19:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.36234333,-123.36117,76.0,16.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
165,2023-09-16 05:19:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.36273167,-123.35842167,78.2,16.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
166,2023-09-16 05:20:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.36315333,-123.35482667,80.3,17.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
167,2023-09-16 05:22:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.36468667,-123.339345,82.6,17.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
168,2023-09-16 05:27:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.3679,-123.3043,82.4,17.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
169,2023-09-16 05:27:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.36845833,-123.299195,79.7,17.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
170,2023-09-16 05:28:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.36897167,-123.29568833,77.0,17.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
171,2023-09-16 05:28:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.36952167,-123.29257667,74.7,17.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
172,2023-09-16 05:29:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.370085,-123.28985333,72.5,17.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
173,2023-09-16 05:29:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.37076167,-123.28706,70.1,17.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
174,2023-09-16 05:30:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.371685,-123.283605,67.6,17.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
175,2023-09-16 05:30:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.37271667,-123.28021333,64.9,17.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
176,2023-09-16 05:31:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.37384,-123.27688833,62.7,17.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
177,2023-09-16 05:32:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.37649167,-123.26971333,60.6,17.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
178,2023-09-16 05:34:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38340833,-123.25072167,62.7,17.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
179,2023-09-16 05:37:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.389755,-123.23103,64.8,18.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
180,2023-09-16 05:39:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.392045,-123.223365,67.3,18.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
181,2023-09-16 05:39:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.39331333,-123.21843333,69.8,18.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
182,2023-09-16 05:40:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.394885,-123.212355,67.5,17.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
183,2023-09-16 05:40:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.39570833,-123.209615,65.3,17.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
184,2023-09-16 05:41:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.39656667,-123.20707333,62.8,17.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
185,2023-09-16 05:41:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.39748833,-123.20462,60.3,16.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
186,2023-09-16 05:42:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.39872333,-123.201675,57.1,16.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
187,2023-09-16 05:42:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.39948,-123.20009333,54.3,16.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
188,2023-09-16 05:42:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40009167,-123.19893167,52.1,16.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
189,2023-09-16 05:43:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.400975,-123.197375,49.7,16.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
190,2023-09-16 05:43:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40221333,-123.19538833,47.2,16.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
191,2023-09-16 05:44:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40380833,-123.192965,45.1,16.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
192,2023-09-16 05:45:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40906667,-123.185315,42.5,16.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
193,2023-09-16 05:46:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41083333,-123.18313667,38.4,16.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
194,2023-09-16 05:46:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41232167,-123.18153833,35.1,16.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
195,2023-09-16 05:46:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41347667,-123.18041667,32.9,16.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
196,2023-09-16 05:47:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41466167,-123.17936,30.7,16.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
197,2023-09-16 05:47:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41628333,-123.17804667,28.0,16.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
198,2023-09-16 05:47:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41794667,-123.176835,25.5,16.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
199,2023-09-16 05:48:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.420505,-123.17514833,23.0,16.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
200,2023-09-16 05:49:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.42443833,-123.17283167,20.2,16.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
201,2023-09-16 05:50:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.42668,-123.17171833,17.7,17.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
202,2023-09-16 05:51:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.43494,-123.167935,16.5,17.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
203,2023-09-16 05:53:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.443525,-123.16431333,14.4,17.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
204,2023-09-16 05:53:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.44546833,-123.16366167,12.2,17.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
205,2023-09-16 05:54:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.44841167,-123.16285333,9.7,18.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
206,2023-09-16 05:54:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.45038833,-123.16243333,7.7,18.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
207,2023-09-16 05:55:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.45237333,-123.16213,5.5,17.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
208,2023-09-16 05:55:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.454365,-123.16196,2.8,17.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
209,2023-09-16 05:56:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.45686833,-123.16190833,0.5,18.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
210,2023-09-16 05:56:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.45937167,-123.16201667,357.8,18.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
211,2023-09-16 05:57:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.46136667,-123.16223667,355.5,18.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
212,2023-09-16 05:57:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.46335167,-123.16258333,353.0,18.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
213,2023-09-16 05:57:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.46532333,-123.16305833,350.6,18.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
214,2023-09-16 05:58:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.46777333,-123.16380167,348.1,18.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
215,2023-09-16 05:59:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.470705,-123.164865,346.0,18.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
216,2023-09-16 06:04:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.49547,-123.17439667,345.1,18.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
217,2023-09-16 06:06:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.50516,-123.17855667,343.1,17.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
218,2023-09-16 06:11:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.52902333,-123.18983833,342.0,18.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
219,2023-09-16 06:12:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.537935,-123.19417667,342.2,17.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
220,2023-09-16 06:17:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.56044333,-123.20484,343.1,17.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
221,2023-09-16 06:22:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.584245,-123.21560333,343.2,17.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
222,2023-09-16 06:25:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.59631,-123.220905,345.2,17.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
223,2023-09-16 06:30:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.62015833,-123.23027667,345.1,17.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
224,2023-09-16 06:33:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.63211833,-123.23529333,344.3,18.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
225,2023-09-16 06:35:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.64466333,-123.24017833,346.5,18.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
226,2023-09-16 06:36:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.64955833,-123.24175167,348.6,18.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
227,2023-09-16 06:38:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.656825,-123.24407,348.3,17.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
228,2023-09-16 06:42:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.678145,-123.25117333,350.7,17.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
229,2023-09-16 06:43:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68149333,-123.25161167,357.2,17.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
230,2023-09-16 06:43:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68348167,-123.25159833,0.9,17.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
231,2023-09-16 06:44:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68538,-123.25140833,4.2,17.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
232,2023-09-16 06:44:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68679333,-123.251155,6.7,17.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
233,2023-09-16 06:44:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68819333,-123.25080667,9.5,17.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
234,2023-09-16 06:45:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.689575,-123.25035833,12.0,17.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
235,2023-09-16 06:45:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69086,-123.24984667,14.7,16.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
236,2023-09-16 06:45:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.691825,-123.249395,16.7,16.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
237,2023-09-16 06:45:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69313833,-123.248685,19.5,16.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
238,2023-09-16 06:46:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69399667,-123.24815,21.7,16.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
239,2023-09-16 06:46:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.694845,-123.24757167,23.7,16.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
240,2023-09-16 06:46:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69567833,-123.24693833,26.0,16.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
241,2023-09-16 06:46:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.6965,-123.24625833,28.3,16.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
242,2023-09-16 06:46:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69730333,-123.24552333,30.5,16.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
243,2023-09-16 06:47:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69809,-123.24474,32.7,17.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
244,2023-09-16 06:47:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.698855,-123.24390667,35.1,17.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
245,2023-09-16 06:47:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69959667,-123.24303,37.4,17.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
246,2023-09-16 06:47:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.70031167,-123.24211,39.8,16.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
247,2023-09-16 06:48:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.70133667,-123.24066167,43.2,16.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
248,2023-09-16 06:48:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.70198167,-123.23965,45.4,16.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
249,2023-09-16 06:48:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.703185,-123.23752667,49.9,16.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
250,2023-09-16 06:48:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.70374,-123.23642333,52.3,16.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
251,2023-09-16 06:49:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.70426167,-123.23528833,54.5,16.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
252,2023-09-16 06:49:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.70475167,-123.23412833,56.8,16.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
253,2023-09-16 06:49:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.70517167,-123.23304333,58.9,16.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
254,2023-09-16 06:49:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.705865,-123.23114,61.0,16.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
255,2023-09-16 06:51:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.70882167,-123.22252333,63.0,16.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
