bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-04 20:59:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28900000,-136.32278500,99.0,12.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 20:59:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28888833,-136.32173833,102.0,12.2,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:00:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28871000,-136.32038500,105.4,12.3,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:00:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28848167,-136.31902833,108.9,12.5,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:00:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28813833,-136.31739000,112.4,12.6,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:00:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28769333,-136.31555333,116.3,12.8,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:02:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28524333,-136.30645500,117.5,13.3,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:04:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28117833,-136.29174167,117.4,13.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:05:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27941167,-136.28500667,115.2,14.2,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:07:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27711167,-136.27577000,115.3,14.8,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:08:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27372833,-136.26232333,115.7,15.3,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:10:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27124667,-136.25226000,113.6,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:12:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26686500,-136.23453333,115.7,14.7,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:17:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25826167,-136.20098333,113.5,14.5,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:18:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25735667,-136.19675333,111.1,14.5,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:18:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25667000,-136.19305833,108.1,14.4,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:21:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25393167,-136.17554833,105.7,14.6,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:26:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24823333,-136.13725833,106.1,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:28:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24639833,-136.12438500,104.0,15.1,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:28:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24574167,-136.11882667,101.7,15.2,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:29:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24552167,-136.11661167,99.7,15.2,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:29:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24509667,-136.11092333,96.7,15.3,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:30:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24487333,-136.10626167,94.1,15.3,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:30:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24476833,-136.10289667,92.1,15.4,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:31:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24474667,-136.09897833,90.1,15.5,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:31:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24477667,-136.09721500,88.1,15.5,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:32:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24497000,-136.09154500,85.1,15.5,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:32:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24511500,-136.08912667,82.3,15.5,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:32:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24537833,-136.08590833,79.6,15.5,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:33:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24570833,-136.08284000,77.6,15.6,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:34:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24658000,-136.07550167,74.7,15.6,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:34:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24681000,-136.07406833,72.7,15.6,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:35:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24847000,-136.06472833,70.1,15.4,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:36:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24936333,-136.06032667,67.8,15.4,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:36:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25041000,-136.05570667,65.1,15.5,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:37:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25121667,-136.05208500,69.1,15.5,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:38:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25262833,-136.04531000,66.8,15.4,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:43:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26111000,-136.00792833,66.7,15.3,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:48:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26947333,-135.97106500,67.4,15.5,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:53:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27738000,-135.93369167,68.6,15.4,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 21:58:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28543167,-135.89558167,67.4,15.8,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:03:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.29403000,-135.85686833,68.4,16.1,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:04:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.29609500,-135.84747167,66.0,16.1,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:06:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.29951333,-135.83296833,68.0,15.8,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:06:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30019333,-135.83004667,65.3,15.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:07:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30144667,-135.82458333,68.0,15.8,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:07:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30221833,-135.82067000,71.0,15.8,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:08:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30288667,-135.81678167,73.3,15.4,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:08:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30345667,-135.81291167,75.3,15.1,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:09:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30411167,-135.80755000,78.3,14.8,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:10:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30463500,-135.80222000,81.0,14.6,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:10:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30489000,-135.79838500,84.0,14.7,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:11:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30509333,-135.79390500,86.6,14.7,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:11:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30520000,-135.78927000,89.6,14.7,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:12:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30515500,-135.78369000,92.2,14.8,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:13:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30505833,-135.78070500,94.6,14.7,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:13:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30479667,-135.77607333,98.0,14.7,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:14:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30436833,-135.77068500,100.6,14.8,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:14:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30400667,-135.76750500,103.0,14.8,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:15:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30369167,-135.76536833,105.3,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:15:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30297833,-135.76085333,108.1,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:16:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30175167,-135.75416333,111.0,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:17:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30079167,-135.74969333,113.6,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:17:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.30007833,-135.74684000,116.0,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:18:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.29871500,-135.74183333,118.6,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:22:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.28958667,-135.71155667,121.0,14.8,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:27:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27934000,-135.67846833,120.7,14.5,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:32:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26909333,-135.64589833,121.1,14.5,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:37:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25854333,-135.61325333,121.5,14.5,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:42:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24808000,-135.58096000,121.5,14.5,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:47:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.23745167,-135.54797167,121.5,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:52:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.22655167,-135.51418000,121.9,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 22:57:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.21550667,-135.47950833,120.7,15.3,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:02:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.20599500,-135.44911333,123.0,15.2,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:02:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.20479667,-135.44584000,125.6,15.1,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:03:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.20408333,-135.44405667,128.0,15.1,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:03:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.20248667,-135.44040000,131.0,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:03:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.20160667,-135.43855000,133.0,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:04:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19990833,-135.43525833,136.0,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:04:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19894333,-135.43357167,138.0,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:05:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19679833,-135.43006333,140.2,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:05:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19576500,-135.42851000,142.6,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:06:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19388500,-135.42588667,145.2,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:06:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19203833,-135.42356500,147.2,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:07:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19132167,-135.42274500,149.2,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:07:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18995667,-135.42127333,151.6,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:07:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18879000,-135.42012000,153.6,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:08:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18699333,-135.41849833,156.0,14.8,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:08:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18464500,-135.41665667,158.6,14.8,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:09:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18347833,-135.41585333,160.6,14.8,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:09:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18198333,-135.41494833,163.6,14.8,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:10:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17993000,-135.41391833,166.2,14.8,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:10:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17919833,-135.41361333,168.2,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:10:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17750333,-135.41304000,171.2,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:11:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17635167,-135.41275000,173.6,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:11:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17512000,-135.41254500,175.6,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:11:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17380167,-135.41240667,177.6,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:11:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17250333,-135.41236500,179.6,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:12:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17175000,-135.41239500,181.6,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:12:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16968667,-135.41261667,184.2,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:12:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16885167,-135.41278000,186.2,14.9,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:13:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16715333,-135.41324000,189.6,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:13:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16558500,-135.41381333,192.6,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:13:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16436667,-135.41437667,195.0,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:14:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16311667,-135.41507000,197.3,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:14:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16114833,-135.41637667,200.3,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:14:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16043000,-135.41692500,202.3,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:15:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15928000,-135.41786833,204.3,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:15:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15784500,-135.41918000,206.7,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:15:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15667667,-135.42037333,208.7,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:16:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15524167,-135.42196667,211.3,15.1,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:16:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15425833,-135.42319167,213.3,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:16:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15350500,-135.42417333,215.3,15.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:17:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15252000,-135.42558500,217.3,14.8,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:17:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15188833,-135.42651167,218.0,14.2,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:17:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15134000,-135.42734000,219.4,13.7,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:17:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15075667,-135.42823667,219.4,13.1,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:17:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15022500,-135.42909833,220.0,12.6,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:18:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14939333,-135.43042833,220.4,12.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:18:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14866000,-135.43162667,221.4,11.5,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:18:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14779333,-135.43315000,223.0,11.0,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:19:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14647500,-135.43555667,225.0,10.4,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:19:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14589000,-135.43675000,228.0,10.2,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
2023-10-04 23:20:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14484167,-135.43892667,228.0,9.7,ICY STRAIT,2023-10-05 00:01:00,Passenger ship,6.9,198,30
