bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-17 06:45:17,245206000,PHOS,9378448,EURODAM,Under way using engine,56.11846167,-133.83348500,,,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 06:50:38,245206000,PHOS,9378448,EURODAM,Under way using engine,56.14309667,-133.81345500,24.9,18.2,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 06:51:08,245206000,PHOS,9378448,EURODAM,Under way using engine,56.14524833,-133.81177333,22.7,18.1,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 06:51:40,245206000,PHOS,9378448,EURODAM,Under way using engine,56.14757833,-133.81011167,20.5,18.1,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 06:52:08,245206000,PHOS,9378448,EURODAM,Under way using engine,56.15018333,-133.80848167,18.5,18.1,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 06:53:38,245206000,PHOS,9378448,EURODAM,Under way using engine,56.15735667,-133.80464500,14.9,18.2,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 06:58:40,245206000,PHOS,9378448,EURODAM,Under way using engine,56.18223333,-133.79381667,13.5,18.2,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:03:42,245206000,PHOS,9378448,EURODAM,Under way using engine,56.20674500,-133.78357833,12.9,17.9,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:08:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.23146167,-133.77339167,12.2,18.0,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:13:54,245206000,PHOS,9378448,EURODAM,Under way using engine,56.25674667,-133.76425000,11.2,18.1,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:18:54,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28120333,-133.75504333,12.0,17.8,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:20:59,245206000,PHOS,9378448,EURODAM,Under way using engine,56.29152833,-133.75133667,9.5,18.1,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:23:22,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30304167,-133.74772500,11.5,17.9,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:23:55,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30586500,-133.74655500,13.5,17.9,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:24:28,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30850500,-133.74527333,15.5,17.9,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:25:04,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31137167,-133.74368167,18.0,17.8,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:25:34,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31363333,-133.74223167,20.2,17.8,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:26:04,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31585667,-133.74063000,22.5,17.8,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:26:28,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31767833,-133.73919500,24.5,17.9,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:27:04,245206000,PHOS,9378448,EURODAM,Under way using engine,56.32030167,-133.73692833,26.7,17.8,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:27:41,245206000,PHOS,9378448,EURODAM,Under way using engine,56.32308333,-133.73426000,29.2,17.9,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:28:16,245206000,PHOS,9378448,EURODAM,Under way using engine,56.32579667,-133.73135500,31.5,17.9,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:32:42,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34446333,-133.70960833,33.6,18.3,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:34:42,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35301000,-133.69929500,35.7,18.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:35:12,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35506333,-133.69650167,37.7,18.6,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:35:36,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35665833,-133.69413167,40.0,18.6,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:36:12,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35907667,-133.69029333,42.5,18.7,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:36:42,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36087667,-133.68716167,44.6,18.7,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:37:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36377667,-133.68178333,46.7,18.6,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:38:00,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36551333,-133.67830667,48.8,18.6,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:38:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36722000,-133.67462167,51.0,18.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:39:12,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36940000,-133.66945500,53.9,18.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:39:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37113667,-133.66488833,56.4,18.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:40:18,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37252500,-133.66085333,58.6,18.3,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:40:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37379333,-133.65689333,60.6,18.2,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:41:18,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37495000,-133.65298667,62.8,18.3,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:41:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37604833,-133.64884000,65.0,18.3,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:42:24,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37718500,-133.64408833,67.4,18.2,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:43:00,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37832667,-133.63881000,69.7,18.3,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:43:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37913500,-133.63445833,72.0,18.3,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:44:04,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37989667,-133.62989667,74.3,18.3,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:44:36,245206000,PHOS,9378448,EURODAM,Under way using engine,56.38062500,-133.62470833,76.4,18.3,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:45:00,245206000,PHOS,9378448,EURODAM,Under way using engine,56.38102833,-133.62128500,78.6,18.3,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:45:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.38149333,-133.61662500,80.7,18.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:46:00,245206000,PHOS,9378448,EURODAM,Under way using engine,56.38183333,-133.61206500,83.0,18.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:46:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.38206833,-133.60748833,85.4,18.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:47:00,245206000,PHOS,9378448,EURODAM,Under way using engine,56.38220667,-133.60272833,87.7,18.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:47:36,245206000,PHOS,9378448,EURODAM,Under way using engine,56.38224500,-133.59731833,90.1,18.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:48:06,245206000,PHOS,9378448,EURODAM,Under way using engine,56.38216833,-133.59283500,92.2,18.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:48:36,245206000,PHOS,9378448,EURODAM,Under way using engine,56.38200333,-133.58819833,94.5,18.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:49:06,245206000,PHOS,9378448,EURODAM,Under way using engine,56.38170500,-133.58343833,96.9,18.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:54:06,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37845833,-133.53757500,97.5,18.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 07:57:42,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37573833,-133.50390667,98.2,19.1,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:01:01,245206000,PHOS,9378448,EURODAM,Under way using engine,56.37275333,-133.47211667,99.9,19.7,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:06:01,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36820833,-133.42377833,99.0,19.3,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:08:28,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36594000,-133.40096000,100.3,18.7,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:09:10,245206000,PHOS,9378448,EURODAM,Under way using engine,56.36522667,-133.39454333,102.5,18.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:14:10,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35918667,-133.34978000,103.6,18.3,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:19:16,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35292333,-133.30374333,103.4,18.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:19:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35234833,-133.29888167,100.9,18.6,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:20:17,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35193667,-133.29444833,98.8,18.7,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:20:42,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35165000,-133.29043833,96.8,18.7,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:21:06,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35145833,-133.28672167,94.8,18.7,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:21:36,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35132500,-133.28236833,92.7,18.7,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:26:38,245206000,PHOS,9378448,EURODAM,Under way using engine,56.35017333,-133.23473833,93.5,19.0,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:31:06,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34879667,-133.19136167,93.4,19.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:31:32,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34861500,-133.18731167,95.4,19.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:32:02,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34828333,-133.18266333,97.8,19.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:32:26,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34790500,-133.17867167,100.4,19.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:32:49,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34748667,-133.17519000,102.6,19.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:33:08,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34709667,-133.17236000,104.6,19.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:33:32,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34643167,-133.16832667,107.1,19.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:33:56,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34578000,-133.16479333,109.4,19.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:34:20,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34494333,-133.16086833,112.0,19.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:34:38,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34441167,-133.15862833,114.0,19.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:35:02,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34343500,-133.15498833,116.4,19.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:35:26,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34240500,-133.15155667,118.7,19.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:35:44,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34159500,-133.14902333,120.7,19.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:36:13,245206000,PHOS,9378448,EURODAM,Under way using engine,56.34019500,-133.14504167,123.2,19.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:36:38,245206000,PHOS,9378448,EURODAM,Under way using engine,56.33892833,-133.14168167,125.3,19.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:37:02,245206000,PHOS,9378448,EURODAM,Under way using engine,56.33768500,-133.13871333,127.6,19.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:37:24,245206000,PHOS,9378448,EURODAM,Under way using engine,56.33627333,-133.13557667,129.7,19.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:38:38,245206000,PHOS,9378448,EURODAM,Under way using engine,56.33201167,-133.12689000,131.9,19.2,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:42:38,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31793167,-133.09851500,129.7,19.0,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:43:00,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31665167,-133.09552167,127.3,18.9,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:43:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31416333,-133.08921000,124.5,18.9,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:44:24,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31240833,-133.08433500,122.4,19.0,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:45:06,245206000,PHOS,9378448,EURODAM,Under way using engine,56.31048833,-133.07863000,120.4,19.2,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:45:49,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30881000,-133.07316833,118.2,19.1,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:46:13,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30787333,-133.06975500,116.1,19.0,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:46:38,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30690167,-133.06586667,113.7,19.0,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:47:02,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30621333,-133.06280500,111.5,18.8,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:47:38,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30505500,-133.05710333,109.5,18.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:48:02,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30447167,-133.05393500,107.1,18.0,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:48:32,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30379167,-133.04967333,106.6,17.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:49:20,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30273167,-133.04310833,106.1,16.9,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:49:56,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30196167,-133.03818333,106.1,16.3,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:50:32,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30121000,-133.03346500,106.3,15.7,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:51:26,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30015667,-133.02693333,106.2,15.2,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:52:21,245206000,PHOS,9378448,EURODAM,Under way using engine,56.29900667,-133.02034000,108.3,15.0,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:53:04,245206000,PHOS,9378448,EURODAM,Under way using engine,56.29808500,-133.01566167,110.6,14.8,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:54:35,245206000,PHOS,9378448,EURODAM,Under way using engine,56.29589167,-133.00499167,110.2,14.3,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:55:34,245206000,PHOS,9378448,EURODAM,Under way using engine,56.29453167,-132.99856000,112.7,13.8,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:57:16,245206000,PHOS,9378448,EURODAM,Under way using engine,56.29195833,-132.98797500,114.8,13.6,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:59:41,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28813333,-132.97285667,117.3,13.9,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 08:59:59,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28761333,-132.97112333,119.8,13.8,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:00:16,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28705167,-132.96946833,122.0,13.7,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:00:40,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28610833,-132.96703167,126.3,13.6,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:00:57,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28536667,-132.96537000,129.3,13.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:01:10,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28495333,-132.96453667,131.7,13.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:01:22,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28435000,-132.96341667,134.4,13.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:01:33,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28390500,-132.96264000,136.9,13.3,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:01:50,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28311667,-132.96143333,140.1,13.3,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:02:10,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28218833,-132.96017500,142.9,13.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:02:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28118167,-132.95884833,145.1,13.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:02:59,245206000,PHOS,9378448,EURODAM,Under way using engine,56.27964500,-132.95705000,147.5,13.7,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:03:19,245206000,PHOS,9378448,EURODAM,Under way using engine,56.27855333,-132.95580167,149.5,13.9,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:03:59,245206000,PHOS,9378448,EURODAM,Under way using engine,56.27620333,-132.95356000,153.1,14.2,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:04:19,245206000,PHOS,9378448,EURODAM,Under way using engine,56.27500167,-132.95254667,155.2,14.3,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:04:44,245206000,PHOS,9378448,EURODAM,Under way using engine,56.27345833,-132.95136000,157.5,14.4,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:05:02,245206000,PHOS,9378448,EURODAM,Under way using engine,56.27231667,-132.95057167,159.6,14.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:05:26,245206000,PHOS,9378448,EURODAM,Under way using engine,56.27077500,-132.94963167,161.6,14.6,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:06:19,245206000,PHOS,9378448,EURODAM,Under way using engine,56.26726667,-132.94769000,163.6,15.0,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:07:14,245206000,PHOS,9378448,EURODAM,Under way using engine,56.26348833,-132.94578500,164.5,15.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:08:02,245206000,PHOS,9378448,EURODAM,Under way using engine,56.26032500,-132.94418000,163.8,16.0,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:08:32,245206000,PHOS,9378448,EURODAM,Under way using engine,56.25803667,-132.94290167,161.7,16.3,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:08:56,245206000,PHOS,9378448,EURODAM,Under way using engine,56.25632167,-132.94181333,159.6,16.5,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
2023-08-17 09:09:19,245206000,PHOS,9378448,EURODAM,Under way using engine,56.25468167,-132.94061500,157.5,16.7,CA VIC,2023-08-19 01:30:00,Passenger ship,8,287,36
