,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
120,2023-05-23 03:56:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.3394,-135.94859,147.4,16.0,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
121,2023-05-23 03:56:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33800833,-135.946765,145.2,15.9,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
122,2023-05-23 03:57:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33666833,-135.94484167,142.7,15.8,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
123,2023-05-23 03:57:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33560667,-135.94317833,140.6,15.7,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
124,2023-05-23 03:58:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33430833,-135.94100333,138.4,15.6,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
125,2023-05-23 03:58:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33306667,-135.93874333,136.0,15.5,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
126,2023-05-23 03:58:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33217667,-135.93698167,133.8,15.4,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
127,2023-05-23 03:59:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33132167,-135.93516667,131.5,15.4,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
128,2023-05-23 03:59:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33056667,-135.93341833,129.4,15.4,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
129,2023-05-23 03:59:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32975833,-135.93137333,126.8,15.3,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
130,2023-05-23 03:59:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32903667,-135.92937833,124.3,15.3,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
131,2023-05-23 04:00:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.328355,-135.92734667,122.2,15.3,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
132,2023-05-23 04:00:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.327515,-135.92455167,119.5,15.2,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
133,2023-05-23 04:00:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32693167,-135.92241667,117.4,15.2,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
134,2023-05-23 04:01:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32639167,-135.92025,115.3,15.2,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
135,2023-05-23 04:01:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32589667,-135.91804833,113.1,15.1,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
136,2023-05-23 04:01:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32529833,-135.91506167,110.6,15.1,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
137,2023-05-23 04:02:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.324895,-135.91279333,108.5,15.1,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
138,2023-05-23 04:02:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32429833,-135.90896833,106.1,15.1,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
139,2023-05-23 04:04:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32282833,-135.89817833,104.0,15.1,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
140,2023-05-23 04:09:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31793,-135.8592,103.1,15.3,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
141,2023-05-23 04:14:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.313385,-135.81976667,103.1,15.3,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
142,2023-05-23 04:16:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31112833,-135.802435,105.2,15.5,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
143,2023-05-23 04:17:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31014,-135.79619333,107.6,15.5,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
144,2023-05-23 04:17:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.30927167,-135.79145667,109.8,15.4,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
145,2023-05-23 04:18:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.30835667,-135.78704667,112.0,15.4,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
146,2023-05-23 04:18:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.30749833,-135.78333,114.2,15.4,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
147,2023-05-23 04:19:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.30637833,-135.77896667,116.6,15.3,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
148,2023-05-23 04:20:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.30398333,-135.77043,118.7,15.3,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
149,2023-05-23 04:25:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29335,-135.73403,119.4,15.7,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
150,2023-05-23 04:30:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.28284,-135.69758167,118.6,15.8,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
151,2023-05-23 04:35:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.272435,-135.66140833,118.4,15.6,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
152,2023-05-23 04:40:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.26182667,-135.62464,118.9,15.6,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
153,2023-05-23 04:45:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.25133333,-135.589045,119.8,15.5,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
154,2023-05-23 04:50:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24068,-135.55388,120.2,15.4,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
155,2023-05-23 04:55:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22972,-135.51787667,120.3,15.6,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
156,2023-05-23 05:00:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.21959,-135.48455667,120.4,15.6,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
157,2023-05-23 05:01:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.218505,-135.48101833,120.3,15.6,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
158,2023-05-23 05:06:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20768167,-135.44556667,120.5,15.6,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
159,2023-05-23 05:07:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20526,-135.43800333,122.6,15.5,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
160,2023-05-23 05:07:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20401,-135.43454167,124.9,15.5,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
161,2023-05-23 05:08:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20277,-135.43140833,127.4,15.4,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
162,2023-05-23 05:08:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20162667,-135.42881667,130.4,15.4,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
163,2023-05-23 05:08:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20075833,-135.42705667,133.2,15.3,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
164,2023-05-23 05:09:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.199895,-135.42548,136.1,15.3,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
165,2023-05-23 05:09:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19894,-135.42389333,138.9,15.3,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
166,2023-05-23 05:09:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19789,-135.42232667,141.8,15.2,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
167,2023-05-23 05:10:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19720333,-135.421395,143.8,15.2,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
168,2023-05-23 05:10:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19656333,-135.42058333,145.8,15.2,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
169,2023-05-23 05:10:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19579,-135.41967667,147.8,15.2,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
170,2023-05-23 05:10:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.194755,-135.418575,150.6,15.1,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
171,2023-05-23 05:11:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19356833,-135.41745667,153.7,15.1,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
172,2023-05-23 05:11:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19241667,-135.41651667,156.9,15.1,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
173,2023-05-23 05:11:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19124667,-135.41569333,159.7,15.0,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
174,2023-05-23 05:11:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19005833,-135.41498667,162.6,15.0,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
175,2023-05-23 05:12:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18932333,-135.41462,164.8,15.0,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
176,2023-05-23 05:12:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18845,-135.41424333,166.9,14.9,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
177,2023-05-23 05:12:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18722833,-135.41383667,169.9,14.9,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
178,2023-05-23 05:12:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18641,-135.413635,172.0,14.9,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
179,2023-05-23 05:13:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18524667,-135.41343,174.8,14.9,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
180,2023-05-23 05:13:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18394333,-135.41331,177.3,14.9,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
181,2023-05-23 05:13:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18277167,-135.413305,179.8,14.9,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
182,2023-05-23 05:14:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18153,-135.41340333,182.4,14.9,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
183,2023-05-23 05:14:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18022333,-135.41361333,184.9,15.0,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
184,2023-05-23 05:14:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17898833,-135.41390833,187.2,15.0,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
185,2023-05-23 05:14:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17817,-135.41417333,189.2,14.9,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
186,2023-05-23 05:15:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17703,-135.41459667,191.2,14.8,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
187,2023-05-23 05:15:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.175445,-135.41529,193.4,14.7,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
188,2023-05-23 05:15:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17389,-135.416095,195.6,14.5,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
189,2023-05-23 05:16:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17230667,-135.41703167,197.6,14.3,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
190,2023-05-23 05:16:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17089,-135.41797333,199.6,14.1,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
191,2023-05-23 05:17:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16939833,-135.419085,201.7,13.9,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
192,2023-05-23 05:17:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16807833,-135.420165,203.7,13.5,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
193,2023-05-23 05:18:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16606333,-135.42200333,206.5,12.9,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
194,2023-05-23 05:18:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.164545,-135.423555,208.8,12.3,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
195,2023-05-23 05:19:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16346,-135.42477333,210.9,11.8,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
196,2023-05-23 05:19:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16214167,-135.42638333,213.3,11.2,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
197,2023-05-23 05:20:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16092167,-135.42801,215.6,10.7,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
198,2023-05-23 05:20:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15998,-135.429375,217.8,10.2,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
199,2023-05-23 05:20:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15892667,-135.43101667,220.0,9.8,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
200,2023-05-23 05:21:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15808,-135.43244833,222.0,9.4,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
201,2023-05-23 05:21:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15717333,-135.43409667,224.3,9.0,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
202,2023-05-23 05:22:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15633167,-135.43574333,226.5,8.7,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
203,2023-05-23 05:22:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15556,-135.43737667,228.7,8.3,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
204,2023-05-23 05:23:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.154405,-135.43996833,230.1,7.8,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
205,2023-05-23 05:24:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15308167,-135.44298333,230.4,7.3,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
206,2023-05-23 05:26:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15145333,-135.44672667,230.5,6.7,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
207,2023-05-23 05:27:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.1501,-135.449775,229.9,6.2,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
208,2023-05-23 05:29:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14754833,-135.45570167,231.8,5.6,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
209,2023-05-23 05:33:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14459167,-135.46301167,232.5,5.0,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
210,2023-05-23 05:34:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14347333,-135.46564833,226.7,4.5,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
211,2023-05-23 05:34:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14303833,-135.46640167,220.6,4.2,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
212,2023-05-23 05:35:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14273667,-135.46679167,213.7,3.9,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
213,2023-05-23 05:35:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14244667,-135.46708333,207.8,3.7,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
214,2023-05-23 05:35:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14212667,-135.46731833,200.7,3.5,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
215,2023-05-23 05:36:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14188833,-135.46743333,194.9,3.3,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
216,2023-05-23 05:36:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14168667,-135.467485,188.5,3.2,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
217,2023-05-23 05:36:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.141505,-135.46749333,182.7,3.0,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
218,2023-05-23 05:36:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14133167,-135.46747333,177.3,2.9,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
219,2023-05-23 05:37:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14115333,-135.46742167,172.2,2.8,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
220,2023-05-23 05:38:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14042,-135.46712667,165.0,2.7,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
221,2023-05-23 05:38:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14007,-135.46688333,158.5,2.8,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
222,2023-05-23 05:39:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.1397,-135.46652333,150.9,2.9,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
223,2023-05-23 05:39:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.139345,-135.46605667,143.6,3.0,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
224,2023-05-23 05:39:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.13914,-135.46571667,138.4,3.1,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
225,2023-05-23 05:40:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.13883333,-135.46510833,132.4,3.2,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
226,2023-05-23 05:40:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.13854833,-135.46440833,126.4,3.4,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
227,2023-05-23 05:41:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.13828833,-135.46361333,120.8,3.6,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
228,2023-05-23 05:42:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.13791,-135.46221,115.7,3.7,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
229,2023-05-23 05:44:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.13716167,-135.45876333,110.7,3.5,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
230,2023-05-23 05:46:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.13650833,-135.4556,112.0,3.0,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
231,2023-05-23 05:47:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.13605,-135.453355,111.3,2.5,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
232,2023-05-23 05:49:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.13571,-135.45154833,110.2,2.0,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
233,2023-05-23 05:50:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.13546667,-135.45039167,116.8,1.6,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
234,2023-05-23 05:51:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.13539667,-135.45018667,123.1,1.5,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
235,2023-05-23 05:51:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.13530667,-135.44991667,117.6,1.2,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
236,2023-05-23 05:51:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.13529167,-135.449825,110.6,1.0,US PS2 ANCHOR,2023-05-23 06:00:00,Passenger ship,8.5,330.0,38.0
