bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-26 13:12:33,246028000,PHET,9230115,NOORDAM,Under way using engine,59.11364000,-143.19555500,284.2,18.1,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 13:13:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.11506667,-143.20589667,286.2,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 13:16:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.11833333,-143.23500000,284.0,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 13:19:49,246028000,PHET,9230115,NOORDAM,Under way using engine,59.12166667,-143.26333333,284.0,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 13:25:26,246028000,PHET,9230115,NOORDAM,Under way using engine,59.13005667,-143.31701333,284.8,18.1,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 13:31:50,246028000,PHET,9230115,NOORDAM,Under way using engine,59.13833333,-143.37666667,289.0,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 13:34:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.14356833,-143.40176833,291.2,18.1,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 13:40:50,246028000,PHET,9230115,NOORDAM,Under way using engine,59.15333333,-143.45833333,291.0,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 13:47:20,246028000,PHET,9230115,NOORDAM,Under way using engine,59.16587000,-143.51857667,289.8,18.2,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 13:52:39,246028000,PHET,9230115,NOORDAM,Under way using engine,59.17516833,-143.56742500,290.4,18.5,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 13:55:55,246028000,PHET,9230115,NOORDAM,Under way using engine,59.18000000,-143.59666667,290.0,19.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:03:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.19654667,-143.67529167,292.3,19.3,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:10:02,246028000,PHET,9230115,NOORDAM,Under way using engine,59.20906833,-143.73539000,292.7,19.4,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:10:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.20923833,-143.73619000,292.5,19.3,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:10:52,246028000,PHET,9230115,NOORDAM,Under way using engine,59.21000000,-143.74166667,292.0,19.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:15:52,246028000,PHET,9230115,NOORDAM,Under way using engine,59.22090500,-143.79096167,292.9,19.2,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:16:50,246028000,PHET,9230115,NOORDAM,Under way using engine,59.22166667,-143.80000000,293.0,19.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:17:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.22527167,-143.81089667,293.0,19.3,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:25:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.24000000,-143.88666667,291.0,19.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:31:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.25201500,-143.94314000,291.7,19.1,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:33:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.25585000,-143.96241500,291.6,19.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:34:53,246028000,PHET,9230115,NOORDAM,Under way using engine,59.25666667,-143.97333333,292.0,19.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:36:20,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26121667,-143.98819833,292.0,19.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:37:50,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26333333,-144.00166667,291.0,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:38:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26584167,-144.01127833,292.1,19.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:40:52,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26833333,-144.03000000,291.0,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:41:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.27183167,-144.04065500,292.0,18.9,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:46:54,246028000,PHET,9230115,NOORDAM,Under way using engine,59.28000000,-144.08666667,293.0,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:50:19,246028000,PHET,9230115,NOORDAM,Under way using engine,59.29104333,-144.11816667,305.0,18.7,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 14:55:49,246028000,PHET,9230115,NOORDAM,Under way using engine,59.30666667,-144.16333333,306.0,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:00:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.32106333,-144.19880000,306.0,18.7,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:01:49,246028000,PHET,9230115,NOORDAM,Under way using engine,59.32500000,-144.21166667,306.0,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:03:31,246028000,PHET,9230115,NOORDAM,Under way using engine,59.33148333,-144.22667167,305.7,18.7,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:04:49,246028000,PHET,9230115,NOORDAM,Under way using engine,59.33500000,-144.23666667,304.0,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:06:16,246028000,PHET,9230115,NOORDAM,Under way using engine,59.33965500,-144.24907000,306.0,18.7,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:07:50,246028000,PHET,9230115,NOORDAM,Under way using engine,59.34333333,-144.26166667,306.0,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:09:10,246028000,PHET,9230115,NOORDAM,Under way using engine,59.34838500,-144.27270000,305.4,18.7,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:10:50,246028000,PHET,9230115,NOORDAM,Under way using engine,59.35333333,-144.28666667,305.0,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:13:19,246028000,PHET,9230115,NOORDAM,Under way using engine,59.36089667,-144.30758667,305.4,18.6,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:14:58,246028000,PHET,9230115,NOORDAM,Under way using engine,59.36585833,-144.32017167,310.4,18.7,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:16:33,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37157500,-144.33222833,314.0,18.7,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:19:49,246028000,PHET,9230115,NOORDAM,Under way using engine,59.38333333,-144.35500000,313.0,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:20:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.38597167,-144.36147167,314.0,18.8,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:25:54,246028000,PHET,9230115,NOORDAM,Under way using engine,59.40333333,-144.40000000,313.0,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:27:19,246028000,PHET,9230115,NOORDAM,Under way using engine,59.41018500,-144.41154333,313.6,18.6,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:31:52,246028000,PHET,9230115,NOORDAM,Under way using engine,59.42500000,-144.44333333,313.0,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:33:26,246028000,PHET,9230115,NOORDAM,Under way using engine,59.43169500,-144.45639833,313.8,18.5,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:33:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.43308500,-144.45926333,313.8,18.6,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:34:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.43500000,-144.46500000,314.0,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:36:36,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44320833,-144.47936333,315.4,18.4,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:37:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44666667,-144.48666667,314.0,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:40:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45705167,-144.50654000,314.8,18.6,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:45:36,246028000,PHET,9230115,NOORDAM,Under way using engine,59.47610167,-144.54386667,315.4,19.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:48:18,246028000,PHET,9230115,NOORDAM,Under way using engine,59.48603500,-144.56335500,314.6,18.9,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:49:52,246028000,PHET,9230115,NOORDAM,Under way using engine,59.49000000,-144.57333333,314.0,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:51:06,246028000,PHET,9230115,NOORDAM,Under way using engine,59.49616833,-144.58363333,314.7,18.8,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 15:56:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.51421667,-144.62007333,314.3,18.8,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 16:01:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.53262333,-144.65610333,315.3,18.7,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 16:06:12,246028000,PHET,9230115,NOORDAM,Under way using engine,59.55148500,-144.69247333,315.6,18.8,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 16:10:42,246028000,PHET,9230115,NOORDAM,Under way using engine,59.56824500,-144.72436667,316.5,18.2,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 16:11:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.56967667,-144.72703167,316.5,17.7,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 16:12:00,246028000,PHET,9230115,NOORDAM,Under way using engine,59.57282000,-144.73287167,316.3,17.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 16:13:36,246028000,PHET,9230115,NOORDAM,Under way using engine,59.57817333,-144.74296500,316.1,16.5,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 16:17:00,246028000,PHET,9230115,NOORDAM,Under way using engine,59.58909500,-144.76410000,315.1,17.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 16:18:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.59301667,-144.77179500,315.0,17.6,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 16:21:30,246028000,PHET,9230115,NOORDAM,Under way using engine,59.60492167,-144.79533167,312.9,18.1,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 16:23:48,246028000,PHET,9230115,NOORDAM,Under way using engine,59.61294000,-144.81183833,314.9,18.4,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 16:26:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.62207667,-144.83052333,313.6,17.8,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 16:31:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.63901167,-144.86558333,315.2,17.9,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 16:34:30,246028000,PHET,9230115,NOORDAM,Under way using engine,59.64978500,-144.88711000,313.2,17.9,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 16:37:54,246028000,PHET,9230115,NOORDAM,Under way using engine,59.66164833,-144.91133667,314.3,18.5,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 16:40:43,246028000,PHET,9230115,NOORDAM,Under way using engine,59.67199833,-144.93176167,314.2,19.1,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 16:45:48,246028000,PHET,9230115,NOORDAM,Under way using engine,59.69105667,-144.96931000,314.9,19.3,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 16:50:48,246028000,PHET,9230115,NOORDAM,Under way using engine,59.70998167,-145.00702333,315.0,19.5,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 16:55:48,246028000,PHET,9230115,NOORDAM,Under way using engine,59.72930333,-145.04553833,315.1,19.9,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 17:00:48,246028000,PHET,9230115,NOORDAM,Under way using engine,59.74917167,-145.08311333,316.6,19.9,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 17:05:48,246028000,PHET,9230115,NOORDAM,Under way using engine,59.76916500,-145.12061500,315.2,19.9,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 17:10:48,246028000,PHET,9230115,NOORDAM,Under way using engine,59.78901000,-145.15880667,316.4,20.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 17:15:36,246028000,PHET,9230115,NOORDAM,Under way using engine,59.80804667,-145.19509667,314.3,19.8,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 17:20:36,246028000,PHET,9230115,NOORDAM,Under way using engine,59.82699167,-145.23425667,314.6,19.8,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 17:25:37,246028000,PHET,9230115,NOORDAM,Under way using engine,59.84606000,-145.27288000,314.0,19.5,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 17:27:55,246028000,PHET,9230115,NOORDAM,Under way using engine,59.85460167,-145.29090167,311.9,19.4,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 17:32:13,246028000,PHET,9230115,NOORDAM,Under way using engine,59.86957833,-145.32574833,309.9,19.4,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 17:37:13,246028000,PHET,9230115,NOORDAM,Under way using engine,59.88695167,-145.36599000,310.7,19.2,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 17:42:19,246028000,PHET,9230115,NOORDAM,Under way using engine,59.90452000,-145.40711333,310.1,19.2,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 17:47:19,246028000,PHET,9230115,NOORDAM,Under way using engine,59.92147167,-145.44751667,309.3,19.1,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 17:52:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.93842333,-145.48870667,308.7,18.8,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 17:57:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.95450333,-145.52910000,308.5,18.5,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:02:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.97016000,-145.56897333,306.3,18.2,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:02:48,246028000,PHET,9230115,NOORDAM,Under way using engine,59.97130667,-145.57220500,304.2,18.2,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:03:07,246028000,PHET,9230115,NOORDAM,Under way using engine,59.97210333,-145.57474667,302.2,18.1,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:03:36,246028000,PHET,9230115,NOORDAM,Under way using engine,59.97339833,-145.57911000,299.9,18.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:04:01,246028000,PHET,9230115,NOORDAM,Under way using engine,59.97437667,-145.58272833,297.9,17.9,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:06:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.97970333,-145.60357500,296.7,17.4,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:11:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.99055667,-145.64616500,297.4,17.3,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:16:24,246028000,PHET,9230115,NOORDAM,Under way using engine,60.00152667,-145.68834167,297.7,17.1,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:21:24,246028000,PHET,9230115,NOORDAM,Under way using engine,60.01243167,-145.73024333,297.5,17.2,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:26:25,246028000,PHET,9230115,NOORDAM,Under way using engine,60.02314667,-145.77364333,295.9,17.6,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:31:30,246028000,PHET,9230115,NOORDAM,Under way using engine,60.03399500,-145.81853167,295.7,17.9,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:32:06,246028000,PHET,9230115,NOORDAM,Under way using engine,60.03518333,-145.82393500,293.2,17.8,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:37:06,246028000,PHET,9230115,NOORDAM,Under way using engine,60.04460333,-145.86950833,292.9,17.8,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:42:06,246028000,PHET,9230115,NOORDAM,Under way using engine,60.05400833,-145.91498833,292.2,17.7,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:47:07,246028000,PHET,9230115,NOORDAM,Under way using engine,60.06348000,-145.96051667,292.9,17.9,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:52:12,246028000,PHET,9230115,NOORDAM,Under way using engine,60.07319333,-146.00703333,292.8,18.1,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:53:48,246028000,PHET,9230115,NOORDAM,Under way using engine,60.07613167,-146.02191667,290.7,17.9,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:58:48,246028000,PHET,9230115,NOORDAM,Under way using engine,60.08483667,-146.06840000,291.1,17.7,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 18:59:54,246028000,PHET,9230115,NOORDAM,Under way using engine,60.08671833,-146.07830833,290.5,17.1,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 19:00:54,246028000,PHET,9230115,NOORDAM,Under way using engine,60.08835833,-146.08699833,290.8,16.5,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 19:01:48,246028000,PHET,9230115,NOORDAM,Under way using engine,60.08980333,-146.09465000,290.2,15.9,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 19:02:31,246028000,PHET,9230115,NOORDAM,Under way using engine,60.09084333,-146.10035667,290.4,15.4,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 19:03:12,246028000,PHET,9230115,NOORDAM,Under way using engine,60.09187167,-146.10582167,290.4,14.9,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 19:04:12,246028000,PHET,9230115,NOORDAM,Under way using engine,60.09327500,-146.11340333,290.4,14.4,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 19:06:48,246028000,PHET,9230115,NOORDAM,Under way using engine,60.09675833,-146.13233833,290.2,13.8,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 19:11:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.10348667,-146.16871833,291.9,13.6,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 19:15:22,246028000,PHET,9230115,NOORDAM,Under way using engine,60.10840500,-146.19301333,292.4,14.2,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 19:16:58,246028000,PHET,9230115,NOORDAM,Under way using engine,60.11084167,-146.20491333,291.9,14.8,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 19:19:34,246028000,PHET,9230115,NOORDAM,Under way using engine,60.11495333,-146.22520500,292.2,15.3,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 19:24:34,246028000,PHET,9230115,NOORDAM,Under way using engine,60.12289000,-146.26473500,291.3,15.6,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 19:29:35,246028000,PHET,9230115,NOORDAM,Under way using engine,60.13080000,-146.30534833,290.8,15.8,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 19:31:58,246028000,PHET,9230115,NOORDAM,Under way using engine,60.13462667,-146.32477500,293.0,15.7,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 19:36:58,246028000,PHET,9230115,NOORDAM,Under way using engine,60.14337500,-146.36514667,294.5,16.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 19:41:58,246028000,PHET,9230115,NOORDAM,Under way using engine,60.15236500,-146.40562167,294.6,16.0,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 19:46:58,246028000,PHET,9230115,NOORDAM,Under way using engine,60.16157833,-146.44654333,294.9,16.3,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
2023-08-26 19:48:10,246028000,PHET,9230115,NOORDAM,Under way using engine,60.16378667,-146.45646833,292.7,16.3,GLACIER BAY,2023-08-25 18:00:00,Passenger ship,8,285,32
