,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
132,2023-09-21 07:01:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.01926167,-135.225705,165.1,9.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
133,2023-09-21 07:02:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.01579,-135.22391333,165.0,9.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
134,2023-09-21 07:07:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.00246167,-135.217255,166.0,9.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
135,2023-09-21 07:12:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.98940167,-135.21053333,166.0,9.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
136,2023-09-21 07:17:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.97664667,-135.20435167,168.5,9.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
137,2023-09-21 07:18:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.97441833,-135.20358833,171.0,9.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
138,2023-09-21 07:18:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.97258,-135.20313667,173.5,9.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
139,2023-09-21 07:19:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.96948667,-135.20260833,175.9,9.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
140,2023-09-21 07:21:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.96582167,-135.20229,178.3,9.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
141,2023-09-21 07:26:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.95194,-135.20202333,179.6,10.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
142,2023-09-21 07:28:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.94442,-135.2016,177.6,10.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
143,2023-09-21 07:33:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.93011167,-135.20022667,177.5,10.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
144,2023-09-21 07:38:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.91584167,-135.19953167,179.1,10.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
145,2023-09-21 07:43:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.90192833,-135.199265,179.7,10.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
146,2023-09-21 07:47:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.892725,-135.19881833,177.7,9.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
147,2023-09-21 07:48:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.88998,-135.19848167,175.6,9.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
148,2023-09-21 07:52:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.87809833,-135.19612667,173.4,9.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
149,2023-09-21 07:57:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.86420833,-135.19262167,171.7,9.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
150,2023-09-21 08:02:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.851055,-135.18841667,170.9,9.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
151,2023-09-21 08:07:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.83815667,-135.18445,171.5,9.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
152,2023-09-21 08:12:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.8252,-135.1812,172.8,9.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
153,2023-09-21 08:17:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.81213667,-135.17809167,172.7,9.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
154,2023-09-21 08:22:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.79911833,-135.17515667,172.4,9.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
155,2023-09-21 08:27:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.786175,-135.171655,172.3,9.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
156,2023-09-21 08:32:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.77275167,-135.16780667,171.6,9.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
157,2023-09-21 08:35:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.76579667,-135.16554667,169.6,9.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
158,2023-09-21 08:40:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.75269667,-135.161075,170.1,9.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
159,2023-09-21 08:45:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.73949833,-135.15653833,169.5,9.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
160,2023-09-21 08:50:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.725995,-135.152195,170.6,9.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
161,2023-09-21 08:55:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.71282833,-135.14788833,170.3,9.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
162,2023-09-21 09:00:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.699605,-135.14361333,170.6,9.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
163,2023-09-21 09:05:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.68631,-135.13944167,170.7,9.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
164,2023-09-21 09:09:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.67757833,-135.13642167,168.7,9.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
165,2023-09-21 09:14:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.664465,-135.13111333,167.7,9.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
166,2023-09-21 09:19:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.65133167,-135.125665,168.0,9.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
167,2023-09-21 09:24:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.63824167,-135.12045333,169.0,9.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
168,2023-09-21 09:29:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.62510167,-135.11583,170.0,9.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
169,2023-09-21 09:34:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.61150333,-135.11119333,170.2,9.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
170,2023-09-21 09:39:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.59796667,-135.10662,169.4,9.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
171,2023-09-21 09:44:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.58500833,-135.10232833,171.3,9.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
172,2023-09-21 09:49:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.57235,-135.09814,170.4,9.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
173,2023-09-21 09:54:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.55964667,-135.09389667,169.8,9.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
174,2023-09-21 09:59:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.54691333,-135.089515,170.5,9.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
175,2023-09-21 10:04:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.53322167,-135.08482333,169.7,9.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
176,2023-09-21 10:09:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.51949833,-135.08036833,170.7,9.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
177,2023-09-21 10:14:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.50561167,-135.07655,172.0,9.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
178,2023-09-21 10:19:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.49314167,-135.07304,170.0,9.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
179,2023-09-21 10:24:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.47990167,-135.0682,168.6,9.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
180,2023-09-21 10:29:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.46692,-135.063545,169.9,9.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
181,2023-09-21 10:34:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.45384167,-135.05907833,169.4,9.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
182,2023-09-21 10:39:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.440615,-135.054025,168.2,9.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
183,2023-09-21 10:44:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.42690667,-135.04874667,168.3,9.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
184,2023-09-21 10:49:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.41360667,-135.0438,170.0,9.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
185,2023-09-21 10:54:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.40044,-135.03912833,168.7,9.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
186,2023-09-21 10:57:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.393655,-135.03667167,170.9,9.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
187,2023-09-21 11:02:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.38147167,-135.03343,173.0,9.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
188,2023-09-21 11:06:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.370185,-135.031215,175.2,9.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
189,2023-09-21 11:11:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.35654667,-135.02907,174.8,9.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
190,2023-09-21 11:16:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.34274667,-135.02669333,174.7,10.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
191,2023-09-21 11:21:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.32789667,-135.02379167,174.3,10.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
192,2023-09-21 11:26:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.31330167,-135.020975,174.1,10.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
193,2023-09-21 11:31:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29850333,-135.01832333,175.3,10.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
194,2023-09-21 11:36:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28308167,-135.01613167,175.4,10.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
195,2023-09-21 11:40:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.27211,-135.01428,173.4,10.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
196,2023-09-21 11:41:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.26704833,-135.012925,171.3,11.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
197,2023-09-21 11:43:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.26154167,-135.011145,169.2,11.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
198,2023-09-21 11:44:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.25867,-135.00998167,167.1,10.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
199,2023-09-21 11:45:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.25661833,-135.00897833,164.9,10.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
200,2023-09-21 11:46:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.254745,-135.007905,162.5,10.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
201,2023-09-21 11:46:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.252905,-135.00667833,160.0,10.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
202,2023-09-21 11:47:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.25012833,-135.00459833,157.7,10.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
203,2023-09-21 11:52:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.23633833,-134.99325667,155.8,10.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
204,2023-09-21 11:57:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.22295,-134.981735,155.6,10.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
205,2023-09-21 11:59:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.218065,-134.97774333,158.0,10.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
206,2023-09-21 12:00:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.21628333,-134.97649333,160.4,10.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
207,2023-09-21 12:00:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.214525,-134.97541833,162.9,10.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
208,2023-09-21 12:01:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.21311333,-134.97469,165.3,10.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
209,2023-09-21 12:01:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.21178,-134.97413167,168.0,10.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
210,2023-09-21 12:02:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.21081167,-134.973805,170.1,10.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
211,2023-09-21 12:02:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20947167,-134.97345667,172.6,10.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
212,2023-09-21 12:03:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20803667,-134.97320333,175.2,10.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
213,2023-09-21 12:03:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.206695,-134.97307833,177.6,10.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
214,2023-09-21 12:04:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20526,-134.97307,180.6,10.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
215,2023-09-21 12:04:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20392333,-134.97319167,183.2,10.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
216,2023-09-21 12:05:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20204833,-134.973495,185.2,9.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
217,2023-09-21 12:07:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.1961,-134.97483167,187.5,10.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
218,2023-09-21 12:08:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19383,-134.97550167,190.0,9.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
219,2023-09-21 12:09:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.189835,-134.97683,187.8,9.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
220,2023-09-21 12:13:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.178985,-134.97983667,189.8,9.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
221,2023-09-21 12:14:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17629,-134.98085333,192.1,9.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
222,2023-09-21 12:15:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17359833,-134.98208833,194.4,10.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
223,2023-09-21 12:16:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17220333,-134.98285,196.8,10.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
224,2023-09-21 12:17:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17041167,-134.98399667,199.3,10.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
225,2023-09-21 12:17:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.16912167,-134.98494333,201.6,10.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
226,2023-09-21 12:18:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.167765,-134.98605167,203.8,10.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
227,2023-09-21 12:18:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.16605667,-134.98759833,206.4,10.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
228,2023-09-21 12:19:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.164755,-134.98891,208.5,10.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
229,2023-09-21 12:19:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.16346833,-134.99032667,210.6,10.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
230,2023-09-21 12:20:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.16173167,-134.9924,212.9,10.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
231,2023-09-21 12:20:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.16052833,-134.99397,215.0,10.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
232,2023-09-21 12:21:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.15927667,-134.995755,217.4,11.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
233,2023-09-21 12:21:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.15814,-134.99751833,219.8,11.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
234,2023-09-21 12:22:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.15589,-135.00125167,221.9,11.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
235,2023-09-21 12:26:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.148805,-135.01393667,224.0,11.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
236,2023-09-21 12:28:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.14451,-135.02211,226.1,11.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
237,2023-09-21 12:30:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.13855,-135.03421167,228.2,11.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
238,2023-09-21 12:31:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.13685667,-135.03795167,230.3,11.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
239,2023-09-21 12:32:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.13556333,-135.041085,232.8,11.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
240,2023-09-21 12:32:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.13467167,-135.04344,234.8,11.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
241,2023-09-21 12:33:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.13317167,-135.04771333,237.3,11.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
242,2023-09-21 12:34:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.132635,-135.049455,240.0,11.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
243,2023-09-21 12:34:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.132145,-135.05124333,242.6,11.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
244,2023-09-21 12:34:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.13169,-135.05306833,244.7,11.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
245,2023-09-21 12:35:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.131065,-135.05574667,246.7,11.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
246,2023-09-21 12:35:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.13045667,-135.05866833,249.1,11.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
247,2023-09-21 12:36:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.12994167,-135.06144667,251.2,11.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
248,2023-09-21 12:36:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.129455,-135.06445667,253.7,11.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
249,2023-09-21 12:37:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.12907833,-135.06731167,256.6,11.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
250,2023-09-21 12:37:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.12874333,-135.07037833,258.8,11.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
251,2023-09-21 12:38:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.12848833,-135.07326833,261.2,11.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
252,2023-09-21 12:38:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.12834333,-135.07547167,263.2,11.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
253,2023-09-21 12:39:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.12822,-135.07828,265.8,11.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
254,2023-09-21 12:39:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.12815667,-135.081495,268.5,11.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
255,2023-09-21 12:40:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.12816833,-135.08430833,271.1,11.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330,38
