bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-15 21:51:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41595667,-131.79578167,327.4,10.1,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 21:52:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41711500,-131.79718333,323.9,10.1,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 21:52:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41819500,-131.79862667,321.5,10.1,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 21:53:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41931167,-131.80026500,319.3,10.1,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 21:54:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42171167,-131.80407667,316.6,10.1,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 21:55:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42439167,-131.80875667,314.3,10.2,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 21:57:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42795000,-131.81536333,312.2,10.3,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:02:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43758333,-131.83413500,311.3,10.8,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:03:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44032000,-131.83960167,310.8,11.3,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:04:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44240833,-131.84378500,311.2,11.9,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:05:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44464167,-131.84827833,311.4,12.5,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:06:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44660667,-131.85218333,311.6,13.0,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:07:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44871667,-131.85631333,312.4,13.6,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:08:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45040000,-131.85956667,312.2,14.2,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:08:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45159167,-131.86188167,311.2,14.8,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:08:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45267667,-131.86414667,308.8,15.3,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:09:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45373667,-131.86660500,305.6,15.8,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:09:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45447333,-131.86857333,302.8,16.1,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:09:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45470333,-131.86926833,300.5,16.2,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:09:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45513167,-131.87065500,298.4,16.3,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:10:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45556667,-131.87223833,294.9,16.5,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:10:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45589833,-131.87363167,292.5,16.6,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:10:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45622000,-131.87516167,289.6,16.8,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:10:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45649500,-131.87675667,286.5,16.9,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:10:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45673167,-131.87838000,284.0,17.0,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:11:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45691833,-131.88001167,280.5,17.1,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:11:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45706500,-131.88169000,278.3,17.3,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:11:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45716500,-131.88339500,275.5,17.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:11:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45722167,-131.88511500,272.7,17.5,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:11:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45722500,-131.88684500,269.8,17.5,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:12:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45717667,-131.88855000,266.6,17.6,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:12:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45707500,-131.89029667,263.9,17.7,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:12:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45692333,-131.89199667,260.3,17.7,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:12:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45671167,-131.89371333,257.2,17.8,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:12:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45644500,-131.89541667,254.0,17.9,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:13:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45613333,-131.89706667,251.0,17.9,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:13:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45595167,-131.89789500,248.8,17.9,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:13:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45536833,-131.90035000,246.1,18.0,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:13:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45470333,-131.90272333,243.2,18.1,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:14:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45421167,-131.90428500,240.5,18.2,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:14:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45368000,-131.90582167,238.5,18.2,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:14:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45317000,-131.90717833,236.0,18.3,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:14:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45256500,-131.90865167,233.6,18.3,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:14:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45188000,-131.91017000,231.1,18.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:15:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45118833,-131.91153500,227.9,18.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:15:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45048167,-131.91282333,225.6,18.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:15:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44978500,-131.91395833,222.4,18.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:15:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44900000,-131.91513833,219.9,18.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:15:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44812333,-131.91630333,216.6,18.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:16:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44726333,-131.91733500,213.9,18.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:16:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44639167,-131.91826333,210.8,18.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:16:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44555500,-131.91905333,207.8,18.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:16:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44464833,-131.91983167,205.3,18.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:16:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44369333,-131.92053000,202.1,18.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:17:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44272333,-131.92115000,199.5,18.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:17:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44223167,-131.92141833,197.4,18.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:17:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44115833,-131.92193833,195.0,18.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:17:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44016833,-131.92231167,191.7,18.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:17:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43872500,-131.92272167,188.2,18.5,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:18:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43719167,-131.92300000,185.5,18.6,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:18:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43605167,-131.92310667,182.7,18.7,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:18:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43405333,-131.92316333,180.2,18.9,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:19:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42976833,-131.92303000,178.1,19.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:20:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42367167,-131.92286000,180.2,19.9,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:22:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41146833,-131.92283500,178.2,20.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:23:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40572667,-131.92244833,177.9,21.0,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:24:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39978500,-131.92220333,179.5,21.6,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:26:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39005833,-131.92225667,180.3,22.2,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:28:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.37953167,-131.92211000,178.3,22.3,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:29:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.36906000,-131.92111667,176.1,22.2,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:30:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.36415833,-131.92038667,174.1,22.1,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:31:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.35927833,-131.91932333,172.1,22.1,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:32:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.35210833,-131.91727500,170.0,22.1,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:33:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.34544833,-131.91539333,172.0,22.1,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:39:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.31222333,-131.90658333,171.9,22.0,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:44:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.28110000,-131.89716167,170.3,21.7,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:49:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.25156667,-131.88796833,169.9,21.5,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:54:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.22246000,-131.87977833,171.5,21.1,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 22:59:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.19368333,-131.87247500,169.8,21.0,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:00:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.18977167,-131.87109667,167.5,21.0,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:00:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.18637000,-131.86962333,165.3,21.0,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:01:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.18189500,-131.86737167,163.2,21.0,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:02:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.17632667,-131.86422667,161.2,21.1,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:04:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.16575333,-131.85822500,163.3,21.2,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:06:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.15176333,-131.85052833,161.2,21.1,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:12:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.12418667,-131.83363833,160.6,21.1,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:13:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.11586500,-131.82865833,162.7,21.2,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:18:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.08779500,-131.81292833,162.7,21.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:23:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.05986333,-131.79692833,161.6,21.0,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:28:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.03242833,-131.78126833,162.0,20.9,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:33:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.00481833,-131.76620833,163.1,20.9,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:38:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.97727500,-131.75172333,162.5,20.6,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:43:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.95001000,-131.73708833,162.3,20.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:47:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.92810500,-131.72499333,161.7,19.9,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:52:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.90224333,-131.71057167,162.1,19.4,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:57:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.87674167,-131.69680833,161.0,19.1,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:59:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.86479333,-131.68939500,160.4,19.0,"SITKA, AK",2023-06-12 17:30:00,Passenger ship,8.9,334,45
2023-06-15 23:19:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.09833333,-131.03666667,352.0,19.0,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:25:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.13000000,-131.04333333,352.0,18.0,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:26:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.13454500,-131.04468167,352.5,18.9,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:31:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.16277667,-131.05165833,351.9,19.1,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:36:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.18907833,-131.05742333,352.6,19.2,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:38:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.19859167,-131.05930500,354.7,19.4,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:43:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.22554667,-131.06404167,354.1,19.5,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:47:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.24820333,-131.06839500,352.0,19.4,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:48:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.25083167,-131.06917500,349.4,19.3,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:48:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.25292333,-131.06994833,347.1,19.3,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:49:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.25545833,-131.07107000,344.4,19.3,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:49:37,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.25732667,-131.07204000,342.3,19.3,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:49:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.25910667,-131.07312667,340.2,19.3,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:50:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.26219333,-131.07513500,337.7,19.3,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:51:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.26467333,-131.07698667,334.8,19.5,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:51:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.26644500,-131.07852500,332.5,19.6,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:51:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.26835500,-131.08031833,330.4,19.6,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:52:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.27032167,-131.08234333,328.1,19.6,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:52:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.27190833,-131.08414333,325.7,19.7,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:53:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.27477167,-131.08772667,322.6,19.6,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:53:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.27688000,-131.09062333,320.5,19.6,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:54:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.27892167,-131.09371167,317.7,19.5,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:54:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.28121333,-131.09737833,315.2,19.4,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:55:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.28270833,-131.10003667,313.1,19.4,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:55:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.28412500,-131.10276833,311.0,19.4,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:56:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.28671667,-131.10819833,308.4,19.3,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:56:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.28785833,-131.11091667,304.9,19.2,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:57:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.29008667,-131.11665000,302.2,18.8,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:58:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.29143667,-131.12062000,299.4,18.8,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:58:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.29308000,-131.12582833,297.2,18.7,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
2023-06-15 23:59:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.29400500,-131.12915000,294.9,18.5,US JNU,2023-06-16 21:00:00,Passenger ship,8.1,237,32
