,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
672,2023-07-22 23:48:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30271,-123.11043167,305.8,7.7,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
673,2023-07-22 23:50:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30526167,-123.11606667,303.6,8.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
674,2023-07-22 23:53:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30882,-123.12402667,305.7,8.6,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
675,2023-07-22 23:54:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31015667,-123.127015,303.5,8.5,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
676,2023-07-22 23:56:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.313555,-123.13476167,304.2,8.0,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
677,2023-07-22 23:57:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31432833,-123.13659667,302.1,7.9,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
678,2023-07-22 23:58:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31525667,-123.13900167,299.6,7.7,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
679,2023-07-22 23:59:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31606667,-123.14130167,297.2,7.4,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
680,2023-07-22 23:59:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31651667,-123.14275833,294.4,7.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330,38
681,2023-07-22 00:00:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89833333,-136.93833333,154.0,1.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
682,2023-07-22 00:01:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89783333,-136.93846667,203.5,1.1,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
683,2023-07-22 00:02:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89766667,-136.93868333,213.9,1.3,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
684,2023-07-22 00:02:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89755,-136.93886667,221.0,1.6,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
685,2023-07-22 00:03:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89736667,-136.93946667,259.2,1.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
686,2023-07-22 00:04:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89738333,-136.93961667,275.9,0.9,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
687,2023-07-22 00:06:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89833333,-136.94,345.0,1.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
688,2023-07-22 00:07:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89801667,-136.94013333,4.5,0.6,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
689,2023-07-22 00:12:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9,-136.94166667,335.0,3.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
690,2023-07-22 00:13:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9,-136.94233333,328.4,2.6,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
691,2023-07-22 00:15:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90161667,-136.94333333,0.2,3.3,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
692,2023-07-22 00:16:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90241667,-136.94301667,20.4,3.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
693,2023-07-22 00:18:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90333333,-136.94166667,45.0,5.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
694,2023-07-22 00:20:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90513333,-136.93736667,60.0,5.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
695,2023-07-22 00:24:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90811667,-136.92173333,81.6,9.1,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
696,2023-07-22 00:25:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9083,-136.91823333,86.4,9.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
697,2023-07-22 00:27:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90833333,-136.905,97.0,11.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
698,2023-07-22 00:28:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9073,-136.89763333,103.3,11.6,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
699,2023-07-22 00:30:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.905,-136.88666667,107.0,13.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
700,2023-07-22 00:31:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90438333,-136.87785,106.8,13.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
701,2023-07-22 00:33:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90261667,-136.8665,106.8,14.6,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
702,2023-07-22 00:34:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90103333,-136.85576667,105.1,15.3,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
703,2023-07-22 00:36:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89923333,-136.84283333,105.0,16.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
704,2023-07-22 00:43:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89151667,-136.77696667,100.9,17.2,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
705,2023-07-22 00:49:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.88673333,-136.72868333,102.1,17.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
706,2023-07-22 00:52:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8838,-136.69946667,97.3,17.3,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
707,2023-07-22 00:52:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.88343333,-136.6919,94.7,17.3,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
708,2023-07-22 00:55:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.88263333,-136.66983333,94.2,16.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
709,2023-07-22 00:56:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8823,-136.66038333,94.1,15.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
710,2023-07-22 00:56:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.88221667,-136.65793333,93.8,15.3,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
711,2023-07-22 00:57:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.88206667,-136.65381667,94.0,14.7,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
712,2023-07-22 00:57:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8819,-136.64935,94.0,14.1,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
713,2023-07-22 00:58:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8818,-136.64406667,90.9,13.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
714,2023-07-22 00:58:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8818,-136.64131667,88.9,13.2,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
715,2023-07-22 00:59:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.88186667,-136.63851667,86.3,13.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
716,2023-07-22 00:59:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.882,-136.6358,83.2,12.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
717,2023-07-22 01:00:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.88223333,-136.63313333,79.4,12.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
718,2023-07-22 01:01:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.88411667,-136.6228,62.8,11.7,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
719,2023-07-22 01:02:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8853,-136.61901667,55.9,11.5,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
720,2023-07-22 01:03:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.88658333,-136.61586667,49.8,11.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
721,2023-07-22 01:06:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89328333,-136.60246667,44.7,11.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
722,2023-07-22 01:08:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89918333,-136.59,51.9,12.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
723,2023-07-22 01:09:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9,-136.58666667,54.0,12.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
724,2023-07-22 01:11:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90295,-136.57813333,66.6,12.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
725,2023-07-22 01:11:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90385,-136.57301667,74.7,11.9,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
726,2023-07-22 01:12:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.905,-136.57,82.0,12.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
727,2023-07-22 01:15:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90291667,-136.5529,114.6,11.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
728,2023-07-22 01:19:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89305,-136.53748333,165.5,11.6,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
729,2023-07-22 01:21:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.88666667,-136.535,170.0,13.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
730,2023-07-22 01:24:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.874,-136.53058333,169.2,13.6,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
731,2023-07-22 01:27:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8647,-136.52696667,167.3,14.3,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
732,2023-07-22 01:30:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.85418333,-136.52085,159.3,14.9,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
733,2023-07-22 01:31:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.84955,-136.51711667,156.0,15.3,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
734,2023-07-22 01:32:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.84645,-136.51428333,153.7,15.6,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
735,2023-07-22 01:32:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.84335,-136.51115,151.5,16.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
736,2023-07-22 01:33:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.84106667,-136.50865,149.5,16.2,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
737,2023-07-22 01:34:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.83793333,-136.5049,147.2,16.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
738,2023-07-22 01:35:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.83496667,-136.50106667,145.1,16.6,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
739,2023-07-22 01:35:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.83196667,-136.49683333,142.9,16.8,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
740,2023-07-22 01:36:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.82861667,-136.49168333,140.5,16.9,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
741,2023-07-22 01:37:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8262,-136.48761667,138.2,16.9,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
742,2023-07-22 01:38:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.82343333,-136.4827,136.1,16.9,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
743,2023-07-22 01:39:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8192,-136.4743,132.6,16.9,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
744,2023-07-22 01:40:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.81671667,-136.46886667,130.5,16.9,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
745,2023-07-22 01:41:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.81283333,-136.4596,128.3,17.0,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
746,2023-07-22 01:46:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.79833333,-136.42355,127.4,17.2,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
747,2023-07-22 01:51:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.78341667,-136.38626667,127.9,17.3,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
748,2023-07-22 01:55:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.7719,-136.35803333,130.2,17.2,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
749,2023-07-22 01:56:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.76941667,-136.35268333,132.4,17.1,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
750,2023-07-22 02:01:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.75316667,-136.3189,133.0,17.3,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
751,2023-07-22 02:05:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.7413,-136.29481667,135.3,17.5,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
752,2023-07-22 02:10:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.7237,-136.26228333,136.6,17.6,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
753,2023-07-22 02:15:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.70571667,-136.22961667,136.7,17.5,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
754,2023-07-22 02:18:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.69485,-136.20946667,134.7,17.6,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
755,2023-07-22 02:23:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.67756667,-136.17621667,135.0,17.6,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
756,2023-07-22 02:28:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.66036667,-136.1436,135.5,17.4,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
757,2023-07-22 02:33:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.6432,-136.1116,135.8,17.3,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
758,2023-07-22 02:36:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.6303,-136.0878,138.3,17.4,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
759,2023-07-22 02:37:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.62888333,-136.08551667,140.3,17.4,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
760,2023-07-22 02:38:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.62471667,-136.07925,142.6,17.4,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
761,2023-07-22 02:39:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.6224,-136.076,144.8,17.4,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
762,2023-07-22 02:39:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.61958333,-136.07236667,146.9,17.4,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
763,2023-07-22 02:40:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.61711667,-136.06943333,148.9,17.4,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
764,2023-07-22 02:42:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.60918333,-136.06068333,151.3,17.4,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
765,2023-07-22 02:42:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.60618333,-136.05771667,153.4,17.4,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
766,2023-07-22 02:43:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.60356667,-136.05533333,155.6,17.4,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
767,2023-07-22 02:44:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.6009,-136.05316667,157.7,17.5,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
768,2023-07-22 02:44:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.59861667,-136.0515,159.8,17.6,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
769,2023-07-22 02:45:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.59585,-136.0497,162.2,17.7,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
770,2023-07-22 02:45:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.59396667,-136.04863333,164.4,17.7,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
771,2023-07-22 02:46:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.59206667,-136.04771667,166.5,17.7,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
772,2023-07-22 02:46:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.59013333,-136.04691667,168.6,17.8,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
773,2023-07-22 02:46:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.58818333,-136.04626667,170.8,17.8,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
774,2023-07-22 02:47:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.58625,-136.04575,172.9,17.8,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
775,2023-07-22 02:47:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.5833,-136.04523333,176.0,17.8,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
776,2023-07-22 02:48:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.58131667,-136.04508333,178.4,17.8,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
777,2023-07-22 02:48:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.57936667,-136.04506667,180.6,17.7,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
778,2023-07-22 02:49:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.5774,-136.0452,182.8,17.7,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
779,2023-07-22 02:49:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.57545,-136.04548333,184.9,17.7,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
780,2023-07-22 02:49:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.573,-136.046,187.3,17.7,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
781,2023-07-22 02:53:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.55385,-136.05166667,188.8,18.2,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
782,2023-07-22 02:58:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.52888333,-136.05938333,187.2,18.3,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
783,2023-07-22 02:59:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.52485,-136.06016667,184.7,18.2,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
784,2023-07-22 03:00:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.51883333,-136.06091667,182.6,18.1,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
785,2023-07-22 03:03:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.50401667,-136.06183333,180.4,17.9,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
786,2023-07-22 03:04:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.50091667,-136.0617,177.5,18.1,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
787,2023-07-22 03:04:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.4985,-136.06135,174.6,18.2,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
788,2023-07-22 03:05:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.4964,-136.06081667,171.5,18.3,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
789,2023-07-22 03:05:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.49496667,-136.06031667,168.8,18.3,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
790,2023-07-22 03:05:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.49348333,-136.05965,166.0,18.4,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
791,2023-07-22 03:06:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.49193333,-136.05878333,163.3,18.4,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
792,2023-07-22 03:06:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.49103333,-136.05821667,161.1,18.3,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
793,2023-07-22 03:06:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.49008333,-136.05751667,159.1,18.3,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
794,2023-07-22 03:07:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.48823333,-136.05603333,156.6,18.3,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
795,2023-07-22 03:07:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.48685,-136.0548,154.5,18.4,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
796,2023-07-22 03:08:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.48273333,-136.05078333,151.7,18.4,US SKG,2023-07-22 14:30:00,Passenger ship,8.2,288,50
