,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
127,2023-07-12 06:13:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.201375,-134.243765,171.8,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
128,2023-07-12 06:14:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20060333,-134.243625,174.0,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
129,2023-07-12 06:14:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19982833,-134.24353667,176.0,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
130,2023-07-12 06:14:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19905167,-134.24350333,178.1,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
131,2023-07-12 06:14:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19827667,-134.24352,180.1,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
132,2023-07-12 06:14:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19750333,-134.243595,182.3,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
133,2023-07-12 06:15:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19673,-134.24372333,184.5,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
134,2023-07-12 06:15:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19596,-134.243905,186.5,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
135,2023-07-12 06:15:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19519333,-134.24413833,188.6,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
136,2023-07-12 06:15:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19443167,-134.24443,190.8,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
137,2023-07-12 06:15:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19367833,-134.24478667,193.4,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
138,2023-07-12 06:16:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.192935,-134.24520833,195.9,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
139,2023-07-12 06:16:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19220167,-134.24569,198.5,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
140,2023-07-12 06:16:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19148,-134.24623333,201.0,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
141,2023-07-12 06:16:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19077333,-134.24684,203.6,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
142,2023-07-12 06:16:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19008,-134.247505,206.2,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
143,2023-07-12 06:17:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18940333,-134.24823167,208.8,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
144,2023-07-12 06:17:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18879833,-134.248945,211.4,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
145,2023-07-12 06:17:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.188105,-134.24985333,214.0,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
146,2023-07-12 06:17:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18748667,-134.25074667,216.8,14.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
147,2023-07-12 06:17:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18688833,-134.25169333,219.2,14.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
148,2023-07-12 06:18:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18631333,-134.25269,221.8,14.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
149,2023-07-12 06:18:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.185765,-134.253735,224.4,14.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
150,2023-07-12 06:18:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18524,-134.25482833,226.9,14.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
151,2023-07-12 06:18:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18474,-134.25596333,229.7,14.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
152,2023-07-12 06:18:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18426833,-134.25713833,232.0,14.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
153,2023-07-12 06:19:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18382333,-134.25835167,234.6,14.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
154,2023-07-12 06:19:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18340833,-134.2596,237.0,14.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
155,2023-07-12 06:19:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18321,-134.26023667,238.2,14.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
156,2023-07-12 06:19:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18361167,-134.25897167,235.8,14.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
157,2023-07-12 06:19:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.182835,-134.261535,240.7,14.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
158,2023-07-12 06:19:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18233,-134.26353333,244.3,14.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
159,2023-07-12 06:20:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18203167,-134.264895,246.8,14.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
160,2023-07-12 06:20:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18176333,-134.26628167,249.3,14.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
161,2023-07-12 06:20:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18153,-134.26768667,251.8,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
162,2023-07-12 06:20:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18133,-134.26910667,254.5,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
163,2023-07-12 06:20:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.181165,-134.27054333,256.9,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
164,2023-07-12 06:21:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18103,-134.27199,259.3,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
165,2023-07-12 06:21:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.180935,-134.273325,261.7,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
166,2023-07-12 06:21:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.180855,-134.27490833,264.1,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
167,2023-07-12 06:21:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18082,-134.27637333,266.6,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
168,2023-07-12 06:21:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18082,-134.27784,269.3,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
169,2023-07-12 06:22:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18085667,-134.27930167,272.0,14.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
170,2023-07-12 06:22:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18092167,-134.280635,274.6,13.9,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
171,2023-07-12 06:22:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18103,-134.28220667,276.8,13.9,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
172,2023-07-12 06:22:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.181265,-134.28509833,278.8,13.9,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
173,2023-07-12 06:23:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18183167,-134.29089333,281.2,14.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
174,2023-07-12 06:27:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18497167,-134.31999333,281.5,13.5,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
175,2023-07-12 06:32:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18831833,-134.355305,280.0,13.3,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
176,2023-07-12 06:37:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19159833,-134.38945,280.6,13.2,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
177,2023-07-12 06:43:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19514333,-134.42372833,281.2,13.3,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
178,2023-07-12 06:48:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19873333,-134.45994,280.5,13.3,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
179,2023-07-12 06:53:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20193667,-134.49345333,279.8,13.9,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
180,2023-07-12 06:55:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20357333,-134.51220833,279.3,14.5,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
181,2023-07-12 06:58:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20524,-134.53034667,281.7,14.7,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
182,2023-07-12 06:58:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20562833,-134.53333167,284.0,14.6,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
183,2023-07-12 06:58:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20594667,-134.53542,286.0,14.6,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
184,2023-07-12 06:59:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20646667,-134.53845333,288.2,14.6,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
185,2023-07-12 07:00:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20770333,-134.54493333,290.2,14.6,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
186,2023-07-12 07:05:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.21505333,-134.580995,290.9,14.9,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
187,2023-07-12 07:08:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22016833,-134.605885,293.2,15.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
188,2023-07-12 07:09:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22156333,-134.61163333,295.2,15.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
189,2023-07-12 07:10:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22395833,-134.62091,297.6,15.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
190,2023-07-12 07:11:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22539167,-134.62577,299.7,15.2,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
191,2023-07-12 07:12:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.228355,-134.635265,301.8,15.2,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
192,2023-07-12 07:13:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22956167,-134.63869667,304.1,15.2,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
193,2023-07-12 07:14:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.23200333,-134.645195,306.5,15.2,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
194,2023-07-12 07:14:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.23352333,-134.64885,308.7,15.2,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
195,2023-07-12 07:15:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.23601167,-134.65444333,311.1,15.2,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
196,2023-07-12 07:16:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.23768,-134.65786,313.2,15.2,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
197,2023-07-12 07:17:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.240345,-134.662965,315.5,15.2,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
198,2023-07-12 07:17:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24194333,-134.66576333,317.6,15.2,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
199,2023-07-12 07:18:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24448667,-134.66994167,319.9,15.2,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
200,2023-07-12 07:18:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24581,-134.67191833,322.3,15.2,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
201,2023-07-12 07:19:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24683,-134.67330667,324.4,15.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
202,2023-07-12 07:19:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24816333,-134.67499333,326.6,15.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
203,2023-07-12 07:20:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.25035167,-134.67755,328.7,15.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
204,2023-07-12 07:20:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.25210167,-134.67943667,330.8,15.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
205,2023-07-12 07:21:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.2543,-134.68161167,333.0,15.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
206,2023-07-12 07:25:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.27197667,-134.69830833,330.9,15.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
207,2023-07-12 07:30:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29019167,-134.71828833,329.9,15.2,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
208,2023-07-12 07:35:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.30852333,-134.73831333,329.1,15.3,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
209,2023-07-12 07:40:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32649167,-134.75912,329.1,15.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
210,2023-07-12 07:45:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.34221333,-134.77686333,331.4,15.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
211,2023-07-12 07:45:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.344125,-134.77870333,333.6,14.9,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
212,2023-07-12 07:46:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.34594167,-134.78028,335.9,14.9,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
213,2023-07-12 07:46:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.34753,-134.78150667,338.2,14.8,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
214,2023-07-12 07:47:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.34906833,-134.78256833,340.3,14.8,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
215,2023-07-12 07:47:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.35055667,-134.78348167,342.4,14.7,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
216,2023-07-12 07:47:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.35212667,-134.78431833,344.6,14.7,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
217,2023-07-12 07:48:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.35370833,-134.78503333,346.9,14.6,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
218,2023-07-12 07:48:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.355365,-134.785645,349.4,14.6,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
219,2023-07-12 07:49:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.35768833,-134.78633,351.6,14.5,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
220,2023-07-12 07:51:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.36692,-134.78901833,349.5,14.6,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
221,2023-07-12 07:52:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.37045833,-134.79043167,347.2,14.5,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
222,2023-07-12 07:53:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.37351667,-134.79190833,345.1,14.5,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
223,2023-07-12 07:55:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.38356333,-134.79738833,342.8,14.5,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
224,2023-07-12 07:56:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.38666667,-134.799395,340.3,14.5,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
225,2023-07-12 07:57:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.38891167,-134.80106333,338.1,14.5,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
226,2023-07-12 07:57:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.39106167,-134.80284833,336.0,14.5,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
227,2023-07-12 08:02:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40981167,-134.81848333,337.4,14.9,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
228,2023-07-12 08:06:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42153667,-134.827725,337.5,14.4,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
229,2023-07-12 08:08:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42978167,-134.834745,335.5,14.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
230,2023-07-12 08:12:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44462833,-134.84753,336.3,13.5,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
231,2023-07-12 08:17:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.461705,-134.861655,336.6,13.4,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
232,2023-07-12 08:22:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.47864333,-134.87576333,336.0,13.3,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
233,2023-07-12 08:27:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.495585,-134.89026167,335.7,13.5,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
234,2023-07-12 08:32:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.51312333,-134.90539833,335.3,13.5,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
235,2023-07-12 08:37:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.53021,-134.920085,336.6,13.5,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
236,2023-07-12 08:40:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.53825167,-134.92697,333.9,13.5,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
237,2023-07-12 08:41:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.54207333,-134.93078667,331.9,13.5,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
238,2023-07-12 08:46:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.558455,-134.94791167,331.9,13.3,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
239,2023-07-12 08:47:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.56065,-134.95002167,333.9,13.3,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
240,2023-07-12 08:52:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.57727167,-134.96473,335.5,13.2,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
241,2023-07-12 08:57:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.594485,-134.97950333,336.3,13.2,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
242,2023-07-12 09:02:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.61133167,-134.99355,335.9,13.3,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
243,2023-07-12 09:07:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.62811,-135.007875,335.7,13.3,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
244,2023-07-12 09:12:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.64523167,-135.02317333,334.5,13.2,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
245,2023-07-12 09:17:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.66156,-135.03843,333.7,13.1,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
246,2023-07-12 09:22:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.67776667,-135.05362167,334.7,13.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
247,2023-07-12 09:24:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.68430333,-135.05916333,336.8,13.0,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
248,2023-07-12 09:29:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.70107333,-135.072195,338.7,13.2,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
249,2023-07-12 09:34:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.718235,-135.08522333,338.0,13.2,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
250,2023-07-12 09:39:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.73528833,-135.09841167,338.0,13.3,USKTN,2023-07-10 14:30:00,Passenger ship,8.5,330.0,38.0
