bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-18 07:35:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.86199000,-135.19184167,170.2,10.1,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 07:40:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.84834167,-135.18712833,168.6,9.8,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 07:43:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.84108000,-135.18397667,166.5,9.3,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 07:45:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.83415000,-135.18052833,164.4,9.0,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 07:49:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.82463500,-135.17512000,162.3,8.9,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 07:51:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.82100667,-135.17286667,162.4,9.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 07:52:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.81713167,-135.17067667,164.2,9.9,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 07:54:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.81210167,-135.16808833,165.7,10.5,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 07:55:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.80886000,-135.16666833,168.0,10.7,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 08:00:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.79425167,-135.16105500,169.4,10.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 08:06:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.77984833,-135.15561667,169.0,10.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 08:11:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.76600667,-135.15017167,168.0,10.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 08:16:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.75176167,-135.14449667,168.8,10.1,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 08:21:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.73728833,-135.13926167,169.7,10.5,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 08:26:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.72299667,-135.13426667,170.0,10.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 08:31:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.70849333,-135.12957000,170.9,10.3,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 08:36:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.69457833,-135.12526167,171.5,10.1,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 08:41:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.68083000,-135.12134333,170.9,9.9,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 08:46:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.66854000,-135.11770167,171.1,10.5,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 08:47:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.66421500,-135.11623667,168.9,10.8,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 08:52:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.64931500,-135.11042333,168.4,11.1,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 08:55:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.63957333,-135.10629000,167.3,11.6,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:00:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.62328000,-135.09905500,168.1,11.7,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:05:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.60767000,-135.09336000,169.0,11.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:10:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.59361167,-135.08829833,171.1,11.6,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:14:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.57948333,-135.08422500,171.8,11.1,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:16:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.57495167,-135.08282167,169.8,10.9,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:17:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.57052500,-135.08141500,171.8,10.7,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:21:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.56041833,-135.07846167,169.7,10.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:24:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.55059167,-135.07482333,167.6,10.3,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:26:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.54734833,-135.07329667,165.5,10.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:27:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.54362167,-135.07128333,163.5,10.5,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:31:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.53093500,-135.06370000,161.1,10.7,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:36:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.51697000,-135.05478500,161.8,10.5,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:42:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.50288833,-135.04571833,161.7,10.3,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:47:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.48948167,-135.03726167,162.2,10.0,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:51:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.47680833,-135.02940833,160.0,10.0,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:53:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.47328500,-135.02690667,158.3,10.5,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:56:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.46542000,-135.02070000,155.6,11.0,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:59:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.45673667,-135.01275000,153.3,11.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 09:59:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.45532667,-135.01131000,150.7,11.1,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:00:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.45403167,-135.00987833,148.7,11.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:00:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.45269333,-135.00824167,146.2,11.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:01:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.45146667,-135.00658167,143.7,11.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:01:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.45020000,-135.00468333,140.6,11.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:02:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.44907167,-135.00277833,137.4,11.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:02:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.44829167,-135.00135333,135.2,11.3,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:03:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.44726000,-134.99924833,131.7,11.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:03:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.44652667,-134.99757667,129.3,11.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:03:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.44592667,-134.99607667,127.1,11.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:04:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.44530667,-134.99436333,124.2,11.3,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:04:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.44475333,-134.99268000,121.4,11.3,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:04:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.44426833,-134.99106333,119.1,11.3,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:05:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.44376667,-134.98920667,116.7,11.3,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:05:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.44332500,-134.98739667,114.5,11.3,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:06:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.44235167,-134.98297333,111.8,11.3,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:10:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.43793000,-134.96189833,112.3,10.8,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:12:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.43563667,-134.95153500,114.7,10.5,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:12:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.43498000,-134.94896167,117.1,10.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:13:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.43432833,-134.94663000,119.4,10.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:13:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.43356167,-134.94418167,122.1,10.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:14:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.43276167,-134.94187500,124.5,10.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:14:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.43133500,-134.93815500,127.3,10.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:16:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42780167,-134.92939500,130.0,10.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:17:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42686167,-134.92732833,132.0,10.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:17:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42587000,-134.92532000,134.1,10.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:18:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42484000,-134.92339333,136.2,10.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:18:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42378667,-134.92156333,138.2,10.3,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:19:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42269167,-134.91981500,140.7,10.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:19:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42194333,-134.91871333,142.8,10.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:20:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42083500,-134.91719500,144.9,10.1,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:20:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41963000,-134.91568000,147.4,10.1,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:21:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41891333,-134.91483667,148.4,10.1,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:21:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41963000,-134.91568000,147.4,10.1,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:21:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41891333,-134.91483667,148.4,10.1,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:21:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41767333,-134.91342500,149.3,10.0,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:22:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41442000,-134.90986000,151.7,10.0,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:25:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.40823333,-134.90369667,153.7,10.1,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:30:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.39523833,-134.89181167,154.5,10.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:35:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.38243833,-134.88010833,153.2,10.3,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:37:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37774167,-134.87547167,151.2,10.3,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:38:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37617333,-134.87373667,148.9,10.3,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:38:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37494833,-134.87222667,146.2,10.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:39:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37383000,-134.87072000,143.9,10.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:39:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37267167,-134.86901500,141.2,10.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:40:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37163667,-134.86733500,138.6,10.1,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:40:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37058167,-134.86548500,136.4,10.0,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:45:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.36024167,-134.84639833,135.4,10.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:50:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.35014167,-134.82687500,134.8,10.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:51:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.34768500,-134.82234000,136.8,10.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 10:57:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33662333,-134.80335500,138.2,10.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:02:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32553833,-134.78445167,138.0,10.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:07:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.31480500,-134.76611500,138.4,10.4,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:12:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30398167,-134.74785333,138.4,10.5,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:15:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29695333,-134.73584000,137.3,10.0,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:20:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28674667,-134.71815833,138.0,9.9,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:23:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28174167,-134.70925500,136.0,9.9,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:28:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27179167,-134.69163833,137.7,9.8,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:33:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26177667,-134.67407667,137.9,9.9,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:38:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25141333,-134.65680000,139.0,10.0,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:39:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24818500,-134.65171000,141.3,10.0,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:40:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24675000,-134.64963667,143.8,10.0,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:40:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24562000,-134.64816000,146.1,9.9,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:43:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24028833,-134.64161667,148.1,9.8,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:46:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23221500,-134.63188833,145.7,9.8,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:47:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23074000,-134.62987167,143.3,9.8,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:47:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22932833,-134.62776000,140.8,9.8,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:48:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22830667,-134.62608667,138.3,9.7,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:48:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22732000,-134.62434000,136.1,9.7,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:49:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22638000,-134.62251500,133.3,9.7,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:49:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22549833,-134.62062500,130.5,9.7,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:50:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22466167,-134.61864000,127.7,9.7,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:50:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22413167,-134.61727333,125.6,9.7,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:51:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22340500,-134.61524000,123.3,9.7,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:51:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22268000,-134.61302167,120.9,9.7,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:52:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22206500,-134.61095333,118.7,9.7,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:52:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22141000,-134.60852833,116.1,9.7,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:53:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22088500,-134.60636833,114.0,9.8,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:53:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22032000,-134.60380500,112.0,9.9,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:54:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21932500,-134.59884833,109.9,10.2,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 11:59:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21517000,-134.57554500,107.8,10.8,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 12:04:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21033500,-134.54824833,108.9,11.0,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 12:09:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20525000,-134.52100167,109.7,11.0,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 12:11:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20257333,-134.50651667,107.4,10.9,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
2023-06-18 12:12:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20203500,-134.50297000,105.0,10.8,"KETCHIKAN, AK",2023-06-14 15:00:00,Passenger ship,8.2,259,32
