bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-21 20:08:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.72928333,-133.47983833,293.7,14.9,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:09:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.73058500,-133.48538667,293.7,14.3,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:09:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.73151167,-133.48934833,293.6,13.8,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:10:49,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.73282500,-133.49501167,293.4,13.2,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:12:01,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.73452667,-133.50237333,293.4,12.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:14:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.73790333,-133.51695667,293.5,12.1,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:16:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74002333,-133.52651667,291.0,11.9,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:17:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74111167,-133.53231167,288.4,11.8,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:18:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74250333,-133.54098333,286.1,11.8,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:19:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74291833,-133.54403500,283.4,11.8,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:20:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74343333,-133.54893833,279.6,11.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:20:49,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74378000,-133.55390500,277.2,11.5,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:22:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74432667,-133.56186333,274.4,11.3,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:22:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74436667,-133.56367833,271.8,11.2,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:23:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74432500,-133.56652833,268.7,10.9,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:23:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74433667,-133.56931500,272.6,10.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:24:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74436500,-133.57206500,270.0,10.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:24:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74429500,-133.57491333,265.7,10.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:26:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74386167,-133.58388500,262.1,10.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:26:49,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74356667,-133.58754667,261.1,11.2,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:27:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74329333,-133.59062500,260.6,11.8,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:27:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74307833,-133.59280500,259.3,12.3,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:28:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74246167,-133.59823167,257.8,13.2,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:29:49,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74139167,-133.60726333,257.4,14.0,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:30:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.74036833,-133.61561667,256.9,14.5,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:33:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.73823833,-133.63209833,256.2,15.1,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:36:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.73429333,-133.66137667,254.6,15.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:37:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.73341833,-133.66677167,252.3,15.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:38:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.73270333,-133.67059667,250.0,15.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:38:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.73191000,-133.67438000,248.0,15.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:39:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.73104333,-133.67807167,245.6,15.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:39:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.73008833,-133.68172833,243.4,15.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:40:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.72885667,-133.68603667,241.3,15.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:40:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.72777000,-133.68951667,239.1,15.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:41:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.72660167,-133.69292667,236.7,15.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:41:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.72564833,-133.69545000,234.2,15.5,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:42:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.72455667,-133.69809667,231.8,15.4,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:42:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.72347500,-133.70051000,229.6,15.3,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:42:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.72232667,-133.70285833,227.1,15.3,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:43:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.72084000,-133.70567333,224.8,15.2,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:43:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.71965333,-133.70774500,222.6,15.2,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:44:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.71837333,-133.70982667,220.6,15.3,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:44:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.71673167,-133.71229000,218.1,15.3,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:45:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.71502500,-133.71465500,215.9,15.3,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:45:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.71320833,-133.71697000,213.9,15.3,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:46:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.71075833,-133.71979667,210.2,15.3,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:46:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.70922167,-133.72131833,207.2,15.2,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:47:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.70806167,-133.72233333,204.6,15.1,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:47:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.70618500,-133.72372333,200.7,15.0,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:48:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.70415167,-133.72495167,197.0,15.0,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:48:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.70220500,-133.72591167,194.1,15.0,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:49:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.69975333,-133.72693500,192.0,15.1,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:49:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.69686167,-133.72795000,189.6,15.3,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:50:15,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.69517500,-133.72838167,187.3,15.3,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:50:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.69347000,-133.72869167,185.2,15.4,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:51:15,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.69091500,-133.72900667,183.2,15.5,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:51:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.68833333,-133.72915500,181.1,15.5,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 20:56:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.66996333,-133.72921667,180.1,15.0,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:01:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.64920500,-133.72931667,180.0,14.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:04:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.63585167,-133.72930667,178.0,14.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:05:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.63336333,-133.72901333,175.5,14.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:05:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.63093500,-133.72851333,173.0,14.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:06:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.62852167,-133.72781167,170.3,14.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:07:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.62574500,-133.72679833,168.2,14.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:08:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.62138667,-133.72493000,166.2,14.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:10:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.61153500,-133.72080500,168.2,14.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:15:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.59180000,-133.71261500,167.4,14.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:17:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.58552333,-133.71015500,169.6,14.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:17:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.58311833,-133.70944167,171.7,14.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:18:26,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.58071167,-133.70891500,173.8,14.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:19:26,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.57664833,-133.70829333,175.9,14.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:20:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.57340333,-133.70798333,178.0,14.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:20:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.57095500,-133.70793667,180.1,14.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:22:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.56599500,-133.70818167,182.1,14.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:25:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.55093500,-133.70948667,184.5,14.8,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:26:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.54807500,-133.71004167,187.0,14.8,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:27:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.54557667,-133.71075500,189.6,14.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:27:37,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.54363667,-133.71147667,191.9,14.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:28:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.54166333,-133.71235333,193.9,14.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:28:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.53890667,-133.71378167,196.1,14.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:32:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.52287167,-133.72298333,198.1,14.8,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:37:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.50338667,-133.73510000,199.1,14.9,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:42:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.48352333,-133.74818333,199.4,14.8,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:43:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.47964333,-133.75053167,197.0,14.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:44:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.47649167,-133.75213500,194.4,14.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:45:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.47216333,-133.75399833,192.4,14.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:50:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.45186333,-133.76257333,192.2,14.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:52:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.44683333,-133.76474500,194.2,14.5,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:53:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.44335333,-133.76656833,196.7,14.5,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:54:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.43952500,-133.76888000,198.7,14.5,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 21:59:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.42016333,-133.78097000,199.2,14.4,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:04:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.40214667,-133.79250667,197.0,14.2,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:04:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.40024833,-133.79348000,194.9,14.1,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:04:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.39872167,-133.79413833,192.7,14.1,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:05:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.39720500,-133.79466667,190.2,14.1,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:05:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.39605000,-133.79498333,188.0,14.0,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:06:15,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.39379500,-133.79538833,184.3,13.9,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:06:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.39218500,-133.79551167,181.7,13.9,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:07:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.39065333,-133.79549500,179.0,13.9,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:07:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.38910667,-133.79534167,176.4,13.9,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:07:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.38756667,-133.79506833,174.0,13.9,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:08:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.38571333,-133.79459500,171.7,13.9,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:08:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.38337500,-133.79384667,169.7,14.0,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:13:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.36416500,-133.78700667,168.1,14.2,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:19:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.34441167,-133.77928167,168.7,14.3,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:24:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.32465667,-133.77198000,169.7,14.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:29:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.30464833,-133.76526167,171.2,14.8,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:29:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.30342667,-133.76499500,173.5,14.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:29:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.30220667,-133.76482000,175.7,14.7,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:29:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.30107667,-133.76474167,178.1,14.6,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:30:15,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.29980167,-133.76475500,180.6,14.5,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:30:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.29867167,-133.76485667,183.2,14.4,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:30:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.29741833,-133.76506833,185.8,14.3,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:31:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.29625333,-133.76535500,187.9,14.2,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:31:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.29507833,-133.76573500,190.4,14.1,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:31:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.29356500,-133.76636500,193.5,14.1,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:32:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.29206333,-133.76715500,196.7,14.0,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:32:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.29095833,-133.76785500,199.2,14.0,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:32:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.28988000,-133.76864167,201.9,14.0,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:33:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.28881167,-133.76951667,204.5,13.9,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:33:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.28777667,-133.77048000,207.1,13.9,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:33:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.28676833,-133.77152833,209.9,13.9,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:34:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.28516500,-133.77344167,214.1,13.8,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:34:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.28392667,-133.77512833,217.2,13.8,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
2023-07-21 22:34:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.28303167,-133.77647167,219.4,13.8,END/KTN,2023-07-21 15:00:00,Passenger ship,8.7,288,50
