bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-25 07:10:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20983333,-134.24753333,143.9,13.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:11:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20875000,-134.24616667,146.7,13.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:11:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20771667,-134.24503333,149.9,13.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:11:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20661667,-134.24395000,152.9,13.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:12:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20541667,-134.24291667,156.0,13.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:12:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20431667,-134.24211667,158.8,13.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:12:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20313333,-134.24140000,162.6,13.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:13:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20188333,-134.24081667,166.4,13.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:13:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20073333,-134.24041667,169.9,13.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:13:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20011667,-134.24026667,172.1,13.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:14:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19883333,-134.24010000,176.3,13.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:14:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19821667,-134.24008333,178.4,13.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:14:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19700000,-134.24016667,182.3,13.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:14:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19591667,-134.24036667,185.4,13.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:15:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19518333,-134.24056667,187.5,13.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:15:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19411667,-134.24093333,190.8,13.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:15:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19290000,-134.24151667,194.8,12.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:16:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19171667,-134.24225000,198.3,12.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:16:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19008333,-134.24355000,204.3,12.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:16:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18963333,-134.24400000,206.5,12.6,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:17:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18856667,-134.24518333,210.6,12.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:17:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18771667,-134.24626667,214.5,12.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:17:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18716667,-134.24708333,216.5,12.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:17:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18673333,-134.24775000,219.0,12.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:18:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18590000,-134.24923333,223.3,12.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:18:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18520000,-134.25065000,227.2,12.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:18:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18476667,-134.25163333,229.6,12.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:18:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18443333,-134.25248333,231.8,12.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:18:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18410000,-134.25336667,233.9,12.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:19:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18380000,-134.25425000,236.0,12.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:19:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18328333,-134.25591667,240.1,12.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:19:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18298333,-134.25705000,242.3,12.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:19:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18275000,-134.25801667,244.6,12.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:19:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18253333,-134.25900000,246.7,12.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:20:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18233333,-134.26000000,249.0,12.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:20:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18218333,-134.26091667,251.0,12.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:20:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18201667,-134.26193333,253.2,12.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:20:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18186667,-134.26308333,255.5,12.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:20:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18166667,-134.26516667,259.0,12.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:21:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18151667,-134.26718333,263.0,12.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:21:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18145000,-134.26943333,266.9,12.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:21:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18145000,-134.27146667,270.4,12.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:22:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18151667,-134.27361667,273.5,12.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:22:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18163333,-134.27565000,275.9,12.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:22:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18180000,-134.27791667,278.2,12.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:23:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18220000,-134.28213333,280.3,12.6,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:26:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18411667,-134.30105000,279.9,13.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:29:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18575000,-134.32043333,277.7,13.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:34:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18808333,-134.35501667,277.2,13.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:39:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19046667,-134.38996667,279.2,12.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:44:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19333333,-134.42340000,277.8,13.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:46:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19426667,-134.43833333,275.8,13.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:50:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19588333,-134.46845000,277.9,13.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:52:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19688333,-134.47988333,280.1,13.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:55:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19901667,-134.50240000,282.5,13.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:56:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19930000,-134.50450000,285.0,12.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:56:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19965000,-134.50666667,287.1,13.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:56:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20008333,-134.50890000,289.4,12.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:57:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20050000,-134.51090000,291.5,12.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:57:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20123333,-134.51413333,293.6,12.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 07:58:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20278333,-134.52025000,295.9,12.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:03:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.21055000,-134.55121667,295.8,13.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:08:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.21860000,-134.58360000,294.8,13.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:11:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22295000,-134.60100000,297.2,13.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:11:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22356667,-134.60310000,299.3,13.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:12:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22455000,-134.60618333,301.8,13.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:12:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22530000,-134.60826667,304.1,13.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:13:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22638333,-134.61106667,306.9,13.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:13:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22713333,-134.61285000,308.9,13.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:14:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22883333,-134.61656667,311.4,13.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:17:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.23815000,-134.63638333,313.6,13.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:18:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.23953333,-134.63893333,316.2,13.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:18:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24146667,-134.64226667,318.2,13.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:19:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24338333,-134.64531667,321.1,13.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:20:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24548333,-134.64831667,323.5,13.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:20:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24700000,-134.65033333,326.0,13.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:21:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24870000,-134.65231667,328.6,13.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:22:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.25201667,-134.65593333,330.6,13.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:27:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.26856667,-134.67400000,329.7,13.6,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:32:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.28505000,-134.69240000,329.0,13.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:37:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.30126667,-134.71085000,328.5,13.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:39:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.30681667,-134.71755000,326.0,13.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:40:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.30936667,-134.72098333,323.7,13.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:40:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.31123333,-134.72381667,320.6,13.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:42:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.31633333,-134.73223333,317.9,13.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:43:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.31771667,-134.73475000,315.8,13.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:48:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33038333,-134.75860000,318.1,13.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:48:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33180000,-134.76088333,320.4,13.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:49:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33326667,-134.76301667,323.0,13.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:49:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33478333,-134.76503333,325.6,13.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:50:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33635000,-134.76691667,328.1,13.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:50:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33795000,-134.76870000,330.3,13.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:51:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33958333,-134.77033333,332.9,13.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:51:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34126667,-134.77183333,335.4,13.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:52:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34298333,-134.77320000,338.0,13.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:52:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34473333,-134.77441667,340.3,13.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:53:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34656667,-134.77555000,342.6,13.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:53:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34835000,-134.77648333,345.3,13.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:54:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.35016667,-134.77726667,347.4,13.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:55:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.35683333,-134.77973333,349.6,13.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:59:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.36961667,-134.78430000,346.9,13.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 08:59:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.37140000,-134.78518333,344.7,13.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:00:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.37256667,-134.78588333,342.6,13.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:00:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.37430000,-134.78706667,339.5,13.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:01:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.37656667,-134.78886667,336.6,13.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:06:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.39391667,-134.80345000,336.6,13.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:11:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.41098333,-134.81746667,336.6,13.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:16:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.42830000,-134.83165000,336.6,13.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:21:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.44561667,-134.84573333,337.2,13.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:26:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.46348333,-134.86043333,336.6,13.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:28:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.46918333,-134.86528333,334.5,13.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:29:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.47250000,-134.86850000,332.0,13.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:31:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.47948333,-134.87603333,329.6,13.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:32:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.48155000,-134.87850000,327.4,13.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:33:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.48606667,-134.88431667,324.8,13.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:34:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.48805000,-134.88715000,322.5,13.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:35:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.49083333,-134.89148333,320.4,13.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:38:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.49853333,-134.90385000,318.0,13.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:39:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.50080000,-134.90791667,316.0,12.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:40:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.50506667,-134.91561667,318.1,12.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:41:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.50720000,-134.91946667,315.7,12.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:43:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.51176667,-134.92830000,313.3,12.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:44:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.51413333,-134.93340000,310.8,13.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:49:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.52606667,-134.96003333,310.8,13.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:54:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.53783333,-134.98586667,311.7,12.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:55:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.54138333,-134.99338333,313.9,12.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:56:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.54263333,-134.99573333,316.0,12.6,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-25 09:56:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.54393333,-134.99798333,318.4,12.6,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
