bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-12 02:42:59,245968000,PCHM,9156515,VOLENDAM,Moored,55.32365833,-131.61642333,133.4,8.4,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:44:28,245968000,PCHM,9156515,VOLENDAM,Moored,55.32129667,-131.61206000,135.9,8.4,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:47:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.31671333,-131.60422167,135.7,8.9,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:47:38,245968000,PCHM,9156515,VOLENDAM,Moored,55.31579333,-131.60264333,136.2,9.4,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:48:17,245968000,PCHM,9156515,VOLENDAM,Moored,55.31450167,-131.60056333,136.8,9.9,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:49:28,245968000,PCHM,9156515,VOLENDAM,Moored,55.31204667,-131.59657500,137.5,10.5,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:50:18,245968000,PCHM,9156515,VOLENDAM,Moored,55.31016667,-131.59360500,139.8,10.8,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:50:38,245968000,PCHM,9156515,VOLENDAM,Moored,55.30939333,-131.59251000,142.5,10.9,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:50:58,245968000,PCHM,9156515,VOLENDAM,Moored,55.30856667,-131.59149500,145.0,10.9,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:51:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.30812667,-131.59098667,147.0,11.0,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:51:28,245968000,PCHM,9156515,VOLENDAM,Moored,55.30729500,-131.59015000,150.4,11.1,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:51:48,245968000,PCHM,9156515,VOLENDAM,Moored,55.30633000,-131.58929000,154.6,11.1,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:52:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.30535667,-131.58860167,158.6,11.2,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:52:18,245968000,PCHM,9156515,VOLENDAM,Moored,55.30487000,-131.58831167,160.8,11.2,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:52:38,245968000,PCHM,9156515,VOLENDAM,Moored,55.30385833,-131.58779167,164.6,11.3,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:52:48,245968000,PCHM,9156515,VOLENDAM,Moored,55.30335333,-131.58757167,167.0,11.4,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:53:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.30230833,-131.58725333,170.8,11.5,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:53:28,245968000,PCHM,9156515,VOLENDAM,Moored,55.30129167,-131.58702167,174.2,11.6,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:53:48,245968000,PCHM,9156515,VOLENDAM,Moored,55.30017167,-131.58691333,177.0,11.7,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:54:07,245968000,PCHM,9156515,VOLENDAM,Moored,55.29920000,-131.58688167,179.0,11.7,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:54:28,245968000,PCHM,9156515,VOLENDAM,Moored,55.29803833,-131.58686833,181.1,11.8,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:54:48,245968000,PCHM,9156515,VOLENDAM,Moored,55.29691000,-131.58695667,183.1,11.9,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:55:28,245968000,PCHM,9156515,VOLENDAM,Moored,55.29474000,-131.58728167,185.9,11.9,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:55:57,245968000,PCHM,9156515,VOLENDAM,Moored,55.29314833,-131.58765333,188.2,11.4,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:56:18,245968000,PCHM,9156515,VOLENDAM,Moored,55.29209167,-131.58799333,190.9,10.9,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:56:39,245968000,PCHM,9156515,VOLENDAM,Moored,55.29108500,-131.58842333,194.4,10.6,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:56:48,245968000,PCHM,9156515,VOLENDAM,Moored,55.29067500,-131.58864167,196.9,10.4,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:57:07,245968000,PCHM,9156515,VOLENDAM,Moored,55.28983500,-131.58919000,200.9,10.1,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:57:18,245968000,PCHM,9156515,VOLENDAM,Moored,55.28937000,-131.58955500,204.3,9.9,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:57:27,245968000,PCHM,9156515,VOLENDAM,Moored,55.28901000,-131.58988500,206.6,9.8,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:57:39,245968000,PCHM,9156515,VOLENDAM,Moored,55.28855333,-131.59035500,210.5,9.6,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:57:47,245968000,PCHM,9156515,VOLENDAM,Moored,55.28826667,-131.59069000,212.5,9.5,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:57:57,245968000,PCHM,9156515,VOLENDAM,Moored,55.28791667,-131.59113167,216.2,9.4,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:58:07,245968000,PCHM,9156515,VOLENDAM,Moored,55.28758500,-131.59161833,218.7,9.3,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:58:18,245968000,PCHM,9156515,VOLENDAM,Moored,55.28723833,-131.59217167,222.8,9.2,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:58:27,245968000,PCHM,9156515,VOLENDAM,Moored,55.28697000,-131.59266000,225.2,9.2,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:58:39,245968000,PCHM,9156515,VOLENDAM,Moored,55.28663667,-131.59332667,228.1,9.1,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:58:57,245968000,PCHM,9156515,VOLENDAM,Moored,55.28617167,-131.59436000,231.5,9.1,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 02:59:18,245968000,PCHM,9156515,VOLENDAM,Moored,55.28563667,-131.59560333,233.9,9.1,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:00:38,245968000,PCHM,9156515,VOLENDAM,Moored,55.28359000,-131.60040167,231.3,9.3,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:01:27,245968000,PCHM,9156515,VOLENDAM,Moored,55.28222333,-131.60325167,226.6,9.5,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:02:38,245968000,PCHM,9156515,VOLENDAM,Moored,55.27998500,-131.60725000,225.6,10.0,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:03:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.27898000,-131.60915833,227.6,10.3,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:03:47,245968000,PCHM,9156515,VOLENDAM,Moored,55.27774500,-131.61162833,230.7,10.7,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:04:38,245968000,PCHM,9156515,VOLENDAM,Moored,55.27611833,-131.61517500,231.7,11.2,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:04:57,245968000,PCHM,9156515,VOLENDAM,Moored,55.27548000,-131.61653333,229.7,11.4,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:05:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.27504833,-131.61735167,227.6,11.4,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:05:29,245968000,PCHM,9156515,VOLENDAM,Moored,55.27431000,-131.61868167,225.6,11.5,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:05:58,245968000,PCHM,9156515,VOLENDAM,Moored,55.27323667,-131.62050833,222.4,11.6,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:06:17,245968000,PCHM,9156515,VOLENDAM,Moored,55.27241167,-131.62174667,219.8,11.7,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:06:38,245968000,PCHM,9156515,VOLENDAM,Moored,55.27149500,-131.62297333,217.5,11.9,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:06:58,245968000,PCHM,9156515,VOLENDAM,Moored,55.27059500,-131.62411500,214.8,12.0,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:07:17,245968000,PCHM,9156515,VOLENDAM,Moored,55.26971667,-131.62510167,212.6,12.1,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:07:37,245968000,PCHM,9156515,VOLENDAM,Moored,55.26872833,-131.62613667,210.3,12.2,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:07:58,245968000,PCHM,9156515,VOLENDAM,Moored,55.26767500,-131.62712000,207.8,12.3,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:08:17,245968000,PCHM,9156515,VOLENDAM,Moored,55.26673333,-131.62793333,205.2,12.4,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:08:37,245968000,PCHM,9156515,VOLENDAM,Moored,55.26559833,-131.62874000,202.4,12.5,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:08:48,245968000,PCHM,9156515,VOLENDAM,Moored,55.26501000,-131.62914500,200.3,12.5,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:09:07,245968000,PCHM,9156515,VOLENDAM,Moored,55.26396833,-131.62973667,197.9,12.6,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:09:27,245968000,PCHM,9156515,VOLENDAM,Moored,55.26284833,-131.63028000,194.9,12.7,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:09:48,245968000,PCHM,9156515,VOLENDAM,Moored,55.26163833,-131.63074667,192.3,12.8,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:10:17,245968000,PCHM,9156515,VOLENDAM,Moored,55.25990000,-131.63131833,190.1,13.1,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:11:07,245968000,PCHM,9156515,VOLENDAM,Moored,55.25683167,-131.63228333,190.3,13.6,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:16:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.23797500,-131.63871833,190.8,13.8,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:21:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.21923667,-131.64531333,192.0,13.7,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:26:18,245968000,PCHM,9156515,VOLENDAM,Moored,55.20019667,-131.65265000,192.5,13.5,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:31:07,245968000,PCHM,9156515,VOLENDAM,Moored,55.18248000,-131.65935167,190.4,13.6,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:32:36,245968000,PCHM,9156515,VOLENDAM,Moored,55.17679500,-131.66117667,189.9,14.2,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:34:19,245968000,PCHM,9156515,VOLENDAM,Moored,55.17001167,-131.66322167,189.9,14.8,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:35:19,245968000,PCHM,9156515,VOLENDAM,Moored,55.16580500,-131.66445000,189.8,15.3,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:36:18,245968000,PCHM,9156515,VOLENDAM,Moored,55.16162000,-131.66565167,189.6,15.8,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:37:28,245968000,PCHM,9156515,VOLENDAM,Moored,55.15647667,-131.66712833,189.0,16.4,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:39:28,245968000,PCHM,9156515,VOLENDAM,Moored,55.14727833,-131.66977667,189.9,17.0,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:43:59,245968000,PCHM,9156515,VOLENDAM,Moored,55.12589667,-131.67672500,191.6,17.6,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:49:07,245968000,PCHM,9156515,VOLENDAM,Moored,55.10152667,-131.68531833,192.4,17.4,CA VAN,2023-09-13 13:00:00,Passenger ship,8.1,237,32
2023-09-12 03:50:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.09695333,-131.68695167,190.3,17.3,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 03:50:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.09412000,-131.68768667,187.4,17.2,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 03:53:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.08033833,-131.69045167,184.1,17.2,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 03:54:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.07852500,-131.69062000,182.1,17.1,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 03:54:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.07660667,-131.69064500,180.1,17.1,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 03:58:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.05898833,-131.69010833,178.1,17.1,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:02:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.03841667,-131.68884833,175.6,17.2,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:03:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.03425667,-131.68813667,173.6,17.2,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:08:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.01058167,-131.68383167,173.4,17.0,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:13:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.98704167,-131.67885333,172.6,16.9,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:18:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.96347833,-131.67394667,173.8,16.4,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:23:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.94062667,-131.66963500,174.4,16.5,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:28:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.91748500,-131.66548667,174.0,16.9,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:33:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.89381333,-131.66119833,174.3,17.0,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:37:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.87357333,-131.65768500,172.2,16.9,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:38:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.87169667,-131.65716000,169.8,17.0,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:38:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.86944500,-131.65629333,167.3,16.9,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:39:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.86710000,-131.65528667,165.3,16.9,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:44:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.84390333,-131.64513000,165.6,17.2,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:49:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.82084333,-131.63491167,165.6,16.9,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:54:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.79784333,-131.62469500,165.4,16.6,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:54:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.79509333,-131.62337667,163.4,16.6,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:55:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.79333500,-131.62238167,161.2,16.6,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:55:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.79159667,-131.62122667,158.2,16.6,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:56:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.78989333,-131.61994500,155.4,16.6,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:56:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.78822667,-131.61852500,153.3,16.7,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:56:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.78699667,-131.61740500,151.2,16.7,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 04:57:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.78334167,-131.61372833,148.9,16.8,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 05:02:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.76339500,-131.59216333,147.4,16.9,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 05:07:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.74318333,-131.57016500,146.5,16.8,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 05:12:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.72357500,-131.54812333,147.4,16.8,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 05:17:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.70355333,-131.52587833,147.6,17.2,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 05:22:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.68346333,-131.50354667,147.3,17.1,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 05:24:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.67743500,-131.49669833,145.2,17.3,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 05:29:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.65760000,-131.47243833,145.0,17.1,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 05:34:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.63797833,-131.44830833,144.3,17.2,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 05:39:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.61847000,-131.42452167,144.2,17.2,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 05:44:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.59894333,-131.40050000,143.5,17.3,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 05:49:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.57906667,-131.37534667,143.1,17.3,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 05:54:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.55960000,-131.35124000,145.0,17.2,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 05:59:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.53995500,-131.32791833,145.3,17.0,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:04:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.52017833,-131.30516000,146.4,17.4,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:07:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.50637500,-131.28899333,144.2,17.7,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:12:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.48682000,-131.26425833,143.9,17.4,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:17:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.46710333,-131.23960500,143.7,17.7,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:22:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.44726333,-131.21489000,143.7,17.6,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:27:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.42675333,-131.18952833,144.6,17.9,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:32:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.40645333,-131.16453500,144.4,18.1,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:36:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.39053833,-131.14492000,141.9,18.0,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:37:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.38940000,-131.14334333,139.9,18.0,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:37:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.38745500,-131.14040333,137.8,17.9,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:38:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.38500000,-131.13637833,135.3,17.8,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:38:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.38329500,-131.13336833,132.7,17.6,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:39:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.38234333,-131.13146500,130.7,17.5,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:39:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.38109000,-131.12879167,128.4,17.4,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:39:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.37993500,-131.12617500,126.3,17.3,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:40:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.37828167,-131.12210333,124.2,17.4,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:40:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.37726000,-131.11932333,121.9,17.3,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:41:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.37632333,-131.11664667,119.8,17.2,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:41:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.37519833,-131.11300667,117.5,17.2,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:42:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.37285667,-131.10478833,115.3,17.3,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:43:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.37092500,-131.09723000,113.2,17.4,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:49:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.36123000,-131.05794833,112.7,17.7,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:54:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.35177833,-131.01764333,111.5,17.9,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:56:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.34707500,-130.99729667,111.7,17.3,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:57:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.34606500,-130.99281833,111.3,16.7,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:57:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.34521500,-130.98911500,111.6,16.2,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:58:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.34410667,-130.98424667,111.1,15.5,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 06:59:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.34308333,-130.97965000,111.2,15.0,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 07:00:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.34174667,-130.97376500,111.1,14.4,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 07:00:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.34085667,-130.96993833,111.3,13.5,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
2023-09-12 07:01:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.34033500,-130.96762500,111.3,12.9,US JUN,2023-09-08 21:00:00,Passenger ship,8.1,237,32
