bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-13 18:11:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403000,-134.40035000,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 18:17:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29402500,-134.40034833,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 18:23:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403000,-134.40034833,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 18:29:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29402500,-134.40034833,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 18:35:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403000,-134.40034667,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 18:41:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403000,-134.40034667,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 18:47:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40034667,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 18:53:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403667,-134.40034667,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 18:59:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40034667,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 19:05:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403667,-134.40034667,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 19:11:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29402167,-134.40034667,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 19:17:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403000,-134.40036333,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 19:23:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403667,-134.40036333,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 19:29:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29405167,-134.40036333,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 19:35:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403000,-134.40036333,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 19:41:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29402333,-134.40036833,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 19:47:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40036500,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 19:53:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403000,-134.40036500,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 19:59:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403000,-134.40036500,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 20:05:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40036500,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 20:11:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403667,-134.40036500,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 20:17:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40036500,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 20:23:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40036500,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 20:29:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40036500,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 20:35:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40036500,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 20:38:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40036500,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 20:44:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40036500,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 20:50:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40034833,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 20:56:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29401333,-134.40033333,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 21:02:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29400667,-134.40033333,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 21:08:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29401833,-134.40033333,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 21:14:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29401333,-134.40034833,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 21:20:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29401833,-134.40034833,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 21:26:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29402500,-134.40034833,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 21:32:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29402500,-134.40036500,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 21:38:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29402500,-134.40035000,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 21:44:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29402500,-134.40036500,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 21:50:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29402500,-134.40035000,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 21:56:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403000,-134.40035000,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 22:02:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40035000,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 22:08:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40036500,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 22:14:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40036500,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 22:20:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403000,-134.40035000,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 22:26:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403000,-134.40035000,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 22:32:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40035000,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 22:38:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403667,-134.40035167,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 22:44:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403667,-134.40035167,143.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 22:50:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403667,-134.40035167,143.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 22:56:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403667,-134.40035167,143.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 23:02:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40035167,143.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 23:08:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40036500,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 23:14:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40036333,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 23:20:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40036333,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 23:26:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403667,-134.40036167,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 23:32:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403667,-134.40036167,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 23:38:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40036167,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 23:44:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403667,-134.40034667,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 23:50:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404500,-134.40036333,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 23:56:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403667,-134.40036333,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 23:59:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29403333,-134.40036333,142.0,0.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-13 00:00:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34375000,-131.65503333,321.6,0.0,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 00:00:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34375000,-131.65503333,337.4,0.0,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 00:06:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,55.34375000,-131.65501667,346.1,0.0,"VANCOUVER, CA",2023-07-14 13:30:00,Passenger ship,8.5,290,50
2023-07-13 00:12:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,55.34375000,-131.65503333,313.1,0.0,"VANCOUVER, CA",2023-07-14 13:30:00,Passenger ship,8.5,290,50
2023-07-13 00:18:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,55.34376667,-131.65503333,328.3,0.0,"VANCOUVER, CA",2023-07-14 13:30:00,Passenger ship,8.5,290,50
2023-07-13 00:24:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,55.34376667,-131.65503333,279.9,0.0,"VANCOUVER, CA",2023-07-14 13:30:00,Passenger ship,8.5,290,50
2023-07-13 00:30:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,55.34375000,-131.65503333,282.2,0.0,"VANCOUVER, CA",2023-07-14 13:30:00,Passenger ship,8.5,290,50
2023-07-13 00:36:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,55.34375000,-131.65503333,321.9,0.0,"VANCOUVER, CA",2023-07-14 13:30:00,Passenger ship,8.5,290,50
2023-07-13 00:42:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,55.34375000,-131.65503333,282.5,0.0,"VANCOUVER, CA",2023-07-14 13:30:00,Passenger ship,8.5,290,50
2023-07-13 00:48:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,55.34375000,-131.65503333,102.5,0.0,"VANCOUVER, CA",2023-07-14 13:30:00,Passenger ship,8.5,290,50
2023-07-13 00:54:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,55.34375000,-131.65503333,330.7,0.0,"VANCOUVER, CA",2023-07-14 13:30:00,Passenger ship,8.5,290,50
2023-07-13 01:00:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,55.34375000,-131.65503333,279.1,0.0,"VANCOUVER, CA",2023-07-14 13:30:00,Passenger ship,8.5,290,50
2023-07-13 01:06:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,55.34375000,-131.65505000,102.3,0.0,"VANCOUVER, CA",2023-07-14 13:30:00,Passenger ship,8.5,290,50
2023-07-13 01:09:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34370000,-131.65506667,190.2,0.5,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:10:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34328333,-131.65521667,195.6,0.9,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:11:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34310000,-131.65533333,201.1,0.8,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:14:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34265000,-131.65568333,206.7,0.9,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:14:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34245000,-131.65583333,198.7,0.9,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:15:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34241667,-131.65583333,188.0,0.8,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:15:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34238333,-131.65583333,173.2,0.7,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:15:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34235000,-131.65580000,162.0,0.7,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:15:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34233333,-131.65576667,148.2,0.8,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:15:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34230000,-131.65570000,133.8,0.8,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:16:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34220000,-131.65548333,126.4,1.3,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:16:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34210000,-131.65526667,128.2,1.8,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:17:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34190000,-131.65483333,129.0,2.4,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:17:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34165000,-131.65428333,129.1,3.0,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:18:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34135000,-131.65361667,129.3,3.6,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:18:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34086667,-131.65263333,129.9,4.2,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:19:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34018333,-131.65121667,129.9,4.8,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:20:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.33926667,-131.64923333,130.0,5.5,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:21:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.33841667,-131.64743333,129.8,6.1,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:22:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.33715000,-131.64461667,127.4,6.6,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:23:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.33581667,-131.64140000,125.0,7.1,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:26:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.33235000,-131.63253333,127.6,7.6,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:27:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.33143333,-131.63055000,129.8,7.7,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:28:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.32960000,-131.62681667,131.8,7.7,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:31:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.32596667,-131.61976667,134.1,7.7,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:32:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.32421667,-131.61670000,136.2,7.8,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:37:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.31618333,-131.60306667,135.5,7.9,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:38:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.31410000,-131.59963333,137.7,8.0,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:39:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.31238333,-131.59695000,138.4,8.5,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:40:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.31111667,-131.59495000,138.5,9.0,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:41:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.30978333,-131.59301667,140.9,9.4,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:41:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.30838333,-131.59111667,143.1,9.8,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:42:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.30686667,-131.58921667,145.1,10.1,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:43:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.30525000,-131.58738333,147.4,10.5,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:44:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.30268333,-131.58461667,148.8,11.1,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:44:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.30051667,-131.58220000,146.2,11.5,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:45:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.29960000,-131.58103333,143.3,11.6,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:45:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.29885000,-131.57995000,140.8,11.7,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:46:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.29796667,-131.57855000,137.6,11.8,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:46:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.29720000,-131.57716667,134.3,11.9,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:46:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.29655000,-131.57586667,131.4,11.9,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:47:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.29580000,-131.57418333,127.8,12.0,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:47:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.29516667,-131.57258333,124.6,12.0,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:47:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.29465000,-131.57110000,121.7,12.0,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:48:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.29406667,-131.56921667,118.3,12.0,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:48:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.29363333,-131.56763333,116.0,12.0,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:49:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.29266667,-131.56386667,113.7,12.2,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:51:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.28875000,-131.54843333,116.0,12.6,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:52:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.28771667,-131.54475000,116.2,13.1,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:53:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.28660000,-131.54073333,116.0,13.6,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:54:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.28450000,-131.53311667,115.8,14.2,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:54:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.28345000,-131.52938333,116.1,14.8,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:55:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.28256667,-131.52618333,115.9,15.3,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:56:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.28120000,-131.52130000,116.1,15.8,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:57:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.27845000,-131.51143333,115.9,16.4,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:58:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.27580000,-131.50220000,118.3,16.6,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:59:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.27461667,-131.49855000,120.4,16.7,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 01:59:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.27363333,-131.49580000,122.4,16.7,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
2023-07-13 02:00:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.27261667,-131.49323333,125.1,16.7,"VANCOUVER, CA",2023-07-14 14:00:00,Passenger ship,8.5,290,50
