bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-11 06:57:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.09633333,-133.94511833,333.0,18.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:00:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.11244500,-133.95979000,332.2,18.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:05:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.13591333,-133.98172333,331.7,18.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:07:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.14281000,-133.98810833,331.5,18.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:08:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.14666667,-133.99166667,331.0,18.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:09:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.15418167,-133.99879167,331.7,18.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:11:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.16166667,-134.00500000,331.0,18.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:13:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.17306667,-134.01650833,331.8,18.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:14:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.17500000,-134.01833333,331.0,18.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:15:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.17938333,-134.02251333,331.9,18.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:17:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.18833333,-134.03166667,331.0,18.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:17:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.19241667,-134.03481500,331.2,18.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:20:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.20166667,-134.04500000,331.0,18.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:22:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.21446500,-134.05583667,331.0,18.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:28:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.23905667,-134.07921667,331.1,18.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:33:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.26368500,-134.10235500,331.9,18.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:38:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.28843667,-134.12544500,331.6,18.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:43:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.31166667,-134.14725500,330.5,18.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:49:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33508167,-134.16985000,331.4,18.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:54:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.35830167,-134.19236667,330.1,18.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:58:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.37827500,-134.21166000,332.2,18.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:59:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.38023000,-134.21332333,334.5,18.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:59:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.38247500,-134.21501000,337.0,18.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 07:59:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.38418667,-134.21616667,339.1,18.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 08:00:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.38622833,-134.21740500,341.2,18.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 08:05:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.41234167,-134.23183333,342.3,18.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 08:11:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.44000000,-134.24666667,342.0,18.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 08:12:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.44650333,-134.25042833,343.0,18.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 08:17:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.47252500,-134.26437833,342.7,18.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 08:22:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.49844833,-134.27845167,342.8,19.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 08:27:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.52520667,-134.29276500,342.6,18.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 08:28:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.52831500,-134.29443667,343.6,18.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 08:29:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.53000000,-134.29500000,343.0,18.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 08:29:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.53532833,-134.29807667,342.8,18.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 08:35:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.56156833,-134.31179833,343.5,18.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 08:40:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.58933667,-134.32599333,343.8,18.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 08:45:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.61579500,-134.33940833,344.0,19.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 08:51:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.64341500,-134.35301333,343.9,19.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 08:56:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.67050167,-134.36651000,343.8,18.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 09:01:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.69659000,-134.38048667,342.3,18.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 09:06:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.72126167,-134.39384000,343.7,18.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 09:11:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.74631000,-134.40668000,344.3,18.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 09:16:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.77194333,-134.41955333,343.5,18.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 09:21:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.79757000,-134.43203333,344.3,19.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 09:27:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.82382667,-134.44519500,345.0,18.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 09:32:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.85174667,-134.45883333,345.2,18.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 09:33:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.85804500,-134.46086833,352.6,18.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 09:34:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.86045667,-134.46123500,356.2,18.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 09:39:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.88717167,-134.46433167,356.4,18.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 09:44:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.91454000,-134.46697333,357.5,18.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 09:50:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.94550667,-134.47028667,356.6,18.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 09:55:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.97253500,-134.47431167,355.3,18.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 09:56:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.97762167,-134.47493333,356.5,18.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 09:58:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98505167,-134.47588500,355.3,17.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 09:59:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98929500,-134.47643833,355.4,16.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 10:00:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99439667,-134.47721167,355.4,16.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 10:04:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.01234667,-134.47958167,355.5,15.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 10:09:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.03436833,-134.48223833,356.0,15.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 10:14:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.05629167,-134.48425500,356.9,15.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 10:20:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.07968167,-134.48644333,357.4,15.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 10:25:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.10292000,-134.48831667,357.2,16.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 10:27:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.11138833,-134.48873167,0.5,15.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 10:32:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.13431167,-134.48827000,1.7,15.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 10:37:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.15656333,-134.48695333,1.7,15.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 10:42:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.17838333,-134.48608500,1.2,15.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 10:47:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.20009667,-134.48562000,1.2,15.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 10:49:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.21014500,-134.48564000,358.9,15.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 10:54:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.23244833,-134.48602667,358.3,15.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 10:59:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.25407833,-134.48655167,359.2,15.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 11:04:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.27535333,-134.48754333,359.1,15.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 11:10:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.29683667,-134.48852667,358.3,15.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 11:15:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.31780667,-134.48961000,357.7,15.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 11:18:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.33309000,-134.49039000,359.7,15.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 11:23:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.35460333,-134.49109500,359.0,15.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 11:28:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37694333,-134.49140667,359.8,15.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 11:33:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.39936000,-134.49205000,359.6,16.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 11:38:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.42168167,-134.49225333,359.2,16.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 11:43:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.44419333,-134.49247500,359.6,16.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 11:48:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.46653333,-134.49214333,0.5,16.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 11:53:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.48903500,-134.49144000,1.5,16.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 11:58:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.51133167,-134.49043000,0.7,16.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 12:03:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.53349000,-134.48942667,0.9,16.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 12:05:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.54012000,-134.48938167,358.9,16.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 12:10:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.56211500,-134.48930667,0.0,15.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 12:13:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.57528833,-134.48884167,2.0,15.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 12:18:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.59886500,-134.48769333,2.0,15.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 12:23:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.62077167,-134.48661500,1.0,15.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 12:28:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.64237167,-134.48628000,359.7,15.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 12:32:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.65840667,-134.48575000,4.0,15.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 12:34:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.66467500,-134.48522667,1.9,15.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 12:34:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.66726667,-134.48505833,1.7,15.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 12:35:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.66833333,-134.48333333,2.0,15.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 12:36:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.67302000,-134.48463667,2.0,15.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 12:41:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.69391167,-134.48279500,3.2,15.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 12:46:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.71594333,-134.48035667,3.0,15.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 12:51:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.73803000,-134.47780833,3.9,15.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 12:56:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.75949000,-134.47500167,4.4,15.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:02:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.78339833,-134.47166833,4.2,15.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:07:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.80472667,-134.46834500,5.1,15.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:12:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.82620333,-134.46474167,6.0,15.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:17:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.84885167,-134.46063833,5.5,15.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:18:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.85097667,-134.46012500,7.7,15.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:19:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.85687167,-134.45787167,15.0,15.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:19:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.85851833,-134.45701500,17.0,15.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:20:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.86139833,-134.45510833,20.5,15.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:21:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.86422000,-134.45301000,23.4,15.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:21:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.86582000,-134.45162667,25.4,15.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:22:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.86786500,-134.44978333,27.7,15.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:23:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.87327167,-134.44423333,30.1,16.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:27:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.88830333,-134.42848333,28.0,16.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:31:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.90519500,-134.41228833,25.5,15.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:31:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.90600500,-134.41170833,22.4,15.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:32:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.90788833,-134.41044667,20.2,15.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:33:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.91183000,-134.40758000,22.5,15.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:34:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.91429000,-134.40554000,25.2,15.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:34:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.91655667,-134.40337333,28.4,15.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:35:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.92000833,-134.39968333,31.3,15.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:40:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.94016333,-134.37708000,31.9,15.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:42:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.94653833,-134.36983667,31.8,14.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:44:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.95084500,-134.36491167,31.7,13.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:45:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.95497000,-134.36018333,31.9,13.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:47:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.96022000,-134.35428167,31.3,12.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:47:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.96144667,-134.35292500,31.7,12.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:48:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.96364333,-134.35045000,31.3,11.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:50:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.96850833,-134.34509333,30.3,11.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:51:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.97141833,-134.34194833,30.6,12.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-11 13:52:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.97453833,-134.33856000,30.5,13.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
