bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-24 07:07:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.04156667,-134.06186667,342.2,17.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 07:13:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.06621667,-134.07580000,342.1,18.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 07:15:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.07813333,-134.08195000,344.2,18.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 07:21:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.10458333,-134.09501667,344.3,18.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 07:26:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.13021667,-134.10760000,343.9,18.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 07:31:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.15495000,-134.11968333,344.2,18.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 07:37:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.18318333,-134.13353333,344.1,18.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 07:42:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.21011667,-134.14788333,342.4,18.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 07:48:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.23548333,-134.16193333,342.6,18.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 07:53:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.25963333,-134.17506667,343.2,18.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 07:58:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.28431667,-134.18836667,342.7,18.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 08:03:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.30880000,-134.20113333,344.1,18.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 08:08:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.33336667,-134.21310000,344.7,17.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 08:13:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.35926667,-134.22525000,345.1,17.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 08:18:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.38316667,-134.23648333,345.2,17.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 08:24:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.40853333,-134.24828333,345.3,17.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 08:29:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.43401667,-134.26008333,345.1,18.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 08:34:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.45865000,-134.27215000,344.3,18.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 08:40:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.48555000,-134.28538333,343.8,18.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 08:45:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.51231667,-134.29880000,344.1,18.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 08:50:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.53776667,-134.31120000,344.6,18.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 08:53:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.55215000,-134.31818333,344.3,17.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 08:58:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.57606667,-134.33038333,343.1,17.6,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 09:04:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.60000000,-134.34340000,342.9,17.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 09:09:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.62600000,-134.35776667,341.4,18.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 09:14:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.65016667,-134.37230000,341.5,18.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 09:19:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.67426667,-134.38716667,340.8,18.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 09:24:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.69831667,-134.40200000,340.2,18.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 09:30:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.72655000,-134.41983333,339.8,17.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 09:34:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.74350000,-134.43051667,342.5,17.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 09:35:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.74676667,-134.43211667,345.5,17.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 09:36:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.75296667,-134.43413333,351.4,17.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 09:41:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.77690000,-134.44023333,352.2,17.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 09:46:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.80188333,-134.44626667,352.7,17.6,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 09:52:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.83028333,-134.45256667,353.3,17.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 09:57:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.85536667,-134.45775000,353.1,17.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 10:02:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.88046667,-134.46343333,352.7,18.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 10:03:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.88548333,-134.46425000,356.2,17.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 10:04:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.89040000,-134.46448333,359.7,17.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 10:10:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.91911667,-134.46505000,359.6,16.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 10:16:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.94485000,-134.46510000,0.7,16.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 10:21:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.96788333,-134.46418333,1.7,16.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 10:26:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.99181667,-134.46293333,1.7,17.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 10:28:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00373333,-134.46271667,359.6,17.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 10:33:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.02701667,-134.46271667,0.5,16.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 10:38:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.05046667,-134.46218333,1.2,17.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 10:43:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.07450000,-134.46146667,0.5,17.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 10:49:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.09916667,-134.46165000,359.2,17.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 10:54:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.12370000,-134.46293333,358.1,17.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 10:59:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.14958333,-134.46396667,359.2,17.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 11:04:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.17350000,-134.46471667,359.1,16.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 11:09:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.19701667,-134.46555000,358.8,16.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 11:14:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.22053333,-134.46668333,358.0,17.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 11:19:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.24420000,-134.46836667,357.7,17.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 11:21:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.25090000,-134.46866667,359.9,17.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 11:26:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.27438333,-134.46868333,359.7,17.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 11:31:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.29868333,-134.46845000,0.6,17.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 11:36:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.32273333,-134.46808333,0.6,17.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 11:41:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.34768333,-134.46778333,0.5,17.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 11:46:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.37303333,-134.46781667,0.2,17.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 11:51:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.39681667,-134.46813333,359.6,17.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 11:56:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.42046667,-134.46828333,359.8,17.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 12:01:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.44398333,-134.46858333,359.5,16.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 12:06:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.46718333,-134.46908333,359.3,16.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 12:11:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.49103333,-134.46940000,359.7,16.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 12:16:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.51490000,-134.46968333,0.0,16.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 12:21:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.53803333,-134.46961667,0.2,16.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 12:26:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.56105000,-134.46960000,359.4,16.6,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 12:31:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.58496667,-134.47005000,359.7,16.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 12:36:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.60821667,-134.47008333,0.0,16.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 12:41:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.63171667,-134.46990000,0.0,17.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 12:46:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.65120000,-134.46983333,359.7,16.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 12:51:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.67403333,-134.46958333,359.8,16.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 12:56:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.69823333,-134.46960000,359.6,16.6,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:01:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.72118333,-134.47008333,359.4,16.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:06:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.74391667,-134.47071667,359.0,16.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:11:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.76686667,-134.47115000,358.7,16.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:16:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.78928333,-134.47193333,358.8,15.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:21:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.81100000,-134.47311667,358.2,15.6,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:24:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.82313333,-134.47368333,0.6,15.6,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:25:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.82658333,-134.47336667,4.0,15.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:25:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.82915000,-134.47286667,7.0,15.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:26:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.83085000,-134.47236667,9.4,15.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:26:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.83253333,-134.47175000,11.7,15.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:26:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.83421667,-134.47101667,13.7,15.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:27:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.83586667,-134.47016667,16.0,15.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:27:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.83750000,-134.46920000,18.2,15.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:28:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.83911667,-134.46813333,20.2,15.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:28:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.84111667,-134.46665000,22.5,15.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:29:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.84268333,-134.46536667,24.5,15.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:29:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.84460000,-134.46361667,26.8,15.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:29:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.84611667,-134.46210000,28.9,15.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:30:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.84833333,-134.45965000,31.8,15.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:31:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.85050000,-134.45705000,34.0,15.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:33:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.85880000,-134.44708333,31.9,15.6,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:38:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.87728333,-134.42613333,31.5,15.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:43:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.89658333,-134.40390000,32.1,15.6,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:44:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.90091667,-134.39895000,32.3,15.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:49:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.91823333,-134.37923333,31.7,14.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:55:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.93623333,-134.35916667,31.8,14.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:56:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.94016667,-134.35473333,31.8,13.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:57:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.94268333,-134.35185000,32.4,13.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:58:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.94565000,-134.34835000,32.5,12.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:58:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.94785000,-134.34581667,32.4,11.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 13:59:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.94946667,-134.34393333,32.4,11.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:00:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.95243333,-134.34045000,33.1,10.3,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:04:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.96271667,-134.32808333,33.2,10.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:06:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.96571667,-134.32441667,34.0,11.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:07:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.96881667,-134.32060000,34.0,12.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:08:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.97131667,-134.31751667,34.0,12.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:09:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.97430000,-134.31381667,34.2,13.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:09:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.97641667,-134.31116667,34.5,14.0,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:10:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.97865000,-134.30835000,34.6,14.5,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:12:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.98378333,-134.30183333,35.1,15.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:13:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.99001667,-134.29373333,35.7,15.6,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:15:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.99500000,-134.28706667,36.2,16.1,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:19:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.01050000,-134.26633333,34.2,16.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:20:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.01535000,-134.26053333,32.9,17.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:21:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.01860000,-134.25668333,32.9,17.9,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:22:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.02456667,-134.24953333,32.9,18.7,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:27:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.04455000,-134.22560000,33.1,19.2,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:29:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.05398333,-134.21423333,33.4,19.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:33:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.07450000,-134.18935000,33.5,20.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:38:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.09801667,-134.16046667,34.2,20.4,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
2023-07-24 14:44:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.12211667,-134.13065000,33.8,20.8,CAVAN > USJNU,2023-07-24 21:00:00,Passenger ship,8.1,299,36
