bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-11 04:19:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.73670667,-134.50598500,180.1,19.0,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 04:24:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.71017333,-134.50617167,180.6,19.2,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 04:29:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.68365000,-134.50693167,181.5,19.2,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 04:34:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.65669833,-134.50846167,182.5,19.2,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 04:35:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.65351167,-134.50859667,180.4,19.2,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 04:36:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.65024167,-134.50847833,178.3,19.1,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 04:39:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.63239500,-134.50715667,176.2,18.9,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 04:44:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.60586667,-134.50384333,175.7,18.8,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 04:49:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.57973667,-134.50076500,176.5,18.9,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 04:54:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.55285000,-134.49725667,176.8,18.6,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 04:55:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.54717333,-134.49653333,174.5,18.4,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 04:59:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.53104500,-134.49399333,176.7,18.3,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 05:00:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.52452167,-134.49319667,174.0,18.1,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 05:00:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.52254167,-134.49271333,171.8,17.9,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 05:01:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.52008833,-134.49218167,174.4,17.6,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 05:01:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.51815167,-134.49193667,176.7,17.5,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 05:04:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.50275667,-134.49027667,174.6,17.4,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 05:06:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.49305167,-134.48896333,176.6,17.5,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 05:08:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.48571667,-134.48792333,174.5,17.6,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 05:10:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.47705833,-134.48657833,176.5,17.5,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 05:15:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.45259000,-134.48349333,176.1,17.6,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 05:19:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.43028333,-134.48097833,178.5,17.5,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 05:24:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.40616667,-134.48029167,178.8,17.4,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 05:29:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.38190833,-134.47971167,178.6,17.7,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 05:34:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35723667,-134.47891000,179.3,17.7,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 05:39:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.33267667,-134.47829333,179.3,17.9,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 05:44:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.30776000,-134.47773000,180.0,18.0,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 05:49:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28227500,-134.47742500,180.2,17.9,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 05:54:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.25744667,-134.47761667,180.6,17.9,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 05:59:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.23265167,-134.47773167,180.2,17.9,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 06:04:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.20799000,-134.47776500,181.1,17.7,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 06:06:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.20269333,-134.47775667,179.1,17.6,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 06:10:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.18287333,-134.47751833,179.8,17.1,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 06:15:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.15900833,-134.47746000,180.6,17.2,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 06:20:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.13174667,-134.47722667,178.8,17.3,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 06:26:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.10504333,-134.47588833,177.1,17.4,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 06:27:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.10157333,-134.47572500,179.3,17.3,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 06:31:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.08074167,-134.47501167,178.7,16.8,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 06:36:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.05749333,-134.47442667,179.5,16.9,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 06:41:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.03157667,-134.47356167,177.8,16.7,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 06:44:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.01988000,-134.47326500,180.0,17.0,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 06:47:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.00432333,-134.47290000,177.4,17.0,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 06:51:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.98552333,-134.47224333,178.7,16.5,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 06:54:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.97365500,-134.47196167,180.8,16.6,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 06:55:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.96913667,-134.47187667,178.3,16.3,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 06:56:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.96288333,-134.47171667,178.2,15.7,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:00:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.94650333,-134.47132333,180.1,16.3,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:01:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.94243333,-134.47105333,177.0,16.5,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:05:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.92449667,-134.46900167,176.1,15.6,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:08:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.91182167,-134.46784500,178.8,16.0,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:09:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.90675333,-134.46734333,178.0,15.1,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:10:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.90256833,-134.46692833,175.6,15.4,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:11:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.89804500,-134.46631333,175.3,14.8,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:12:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.89601000,-134.46610333,177.4,15.3,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:16:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.87854667,-134.46414333,175.4,15.2,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:18:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.86754167,-134.46280833,177.5,15.4,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:19:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.86367667,-134.46236333,175.5,15.2,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:21:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.85778333,-134.46170500,177.6,15.3,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:23:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.84907167,-134.46069333,175.1,14.2,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:24:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.84429167,-134.45981000,172.9,14.4,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:24:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.84314500,-134.45957000,173.4,14.9,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:25:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.83820167,-134.45806333,169.3,15.2,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:26:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.83580333,-134.45715500,168.3,14.4,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:26:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.83540667,-134.45703833,170.4,14.5,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:26:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.83422167,-134.45674500,172.6,14.6,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:27:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.83015167,-134.45557833,169.0,14.5,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:29:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.82540333,-134.45391000,172.5,15.0,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:32:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.81299667,-134.45098000,175.5,15.2,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:32:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.81092667,-134.45077667,178.3,15.8,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:32:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.81052167,-134.45072167,176.0,14.8,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:33:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.80810333,-134.45041167,175.9,14.1,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:34:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.80453833,-134.45010500,178.9,14.5,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:34:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.80212000,-134.45007000,179.7,15.3,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:36:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.79565333,-134.45011167,182.3,15.5,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:37:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.78919500,-134.45066500,183.4,16.0,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:37:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.78833167,-134.45070333,181.5,15.5,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:38:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.78446667,-134.45091500,182.2,15.0,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:39:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.78319833,-134.45106667,184.6,15.1,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:39:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.78147833,-134.45133667,185.3,15.7,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:39:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.77972833,-134.45153667,183.3,15.9,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:40:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.77628500,-134.45175167,181.2,15.4,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:41:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.77416000,-134.45193000,183.7,15.4,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:42:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.76988333,-134.45234000,182.3,14.9,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:43:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.76378000,-134.45264667,179.6,14.4,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:44:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.76102167,-134.45248833,177.4,14.4,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:45:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.75776500,-134.45202500,172.5,14.7,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:45:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.75621500,-134.45152333,169.5,13.7,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:45:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.75550833,-134.45132667,171.5,13.9,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:46:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.75229500,-134.45057667,172.1,14.5,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:48:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.74385500,-134.44834167,171.9,15.2,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:48:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.74298333,-134.44807000,169.8,14.8,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:50:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.73684000,-134.44634333,172.1,15.2,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:51:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.73271667,-134.44514667,170.6,14.7,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:52:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.72867833,-134.44395333,171.6,15.2,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:53:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.72286667,-134.44235333,169.0,14.8,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:54:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.71970333,-134.44134167,170.7,14.1,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:54:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.71850500,-134.44103667,171.8,14.7,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:56:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.71398667,-134.43979833,169.5,14.7,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:56:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.71323333,-134.43960167,171.6,14.9,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:58:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.70321333,-134.43696667,170.5,15.6,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:59:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.70154333,-134.43641667,167.7,15.2,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 07:59:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.69911500,-134.43554500,170.8,14.9,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:01:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.69332333,-134.43411000,173.0,15.3,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:01:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.69213333,-134.43382000,171.0,15.2,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:02:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.68624000,-134.43196833,168.2,14.8,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:03:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.68378667,-134.43118167,170.5,15.1,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:03:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.68124500,-134.43050500,172.2,15.6,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:06:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.67124167,-134.42792333,171.3,16.1,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:07:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.66689333,-134.42666000,171.8,15.6,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:08:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.66307167,-134.42559000,169.6,15.4,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:09:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.65925667,-134.42443667,171.7,15.7,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:09:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.65801833,-134.42406833,169.9,14.4,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:10:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.65363667,-134.42270167,169.7,14.9,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:10:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.65285167,-134.42242000,168.3,14.3,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:11:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.65049500,-134.42168333,170.6,14.4,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:11:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.64767500,-134.42100000,173.2,14.6,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:12:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.64487833,-134.42033500,171.1,14.4,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:15:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.63317500,-134.41717833,173.7,14.8,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:16:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.63162000,-134.41682167,172.2,14.2,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:16:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.63120333,-134.41670500,171.8,14.9,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:18:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.62131500,-134.41399333,171.5,15.5,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
2023-09-11 08:19:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.61883333,-134.41323833,169.0,15.4,"VICTORIA,BC",2023-09-12 20:00:00,Passenger ship,8.3,259,32
