,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
421,2023-05-11 16:13:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.654685,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
422,2023-05-11 16:19:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65468667,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
423,2023-05-11 16:25:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.654685,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
424,2023-05-11 16:31:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65468667,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
425,2023-05-11 16:37:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372833,-131.654685,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
426,2023-05-11 16:43:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373167,-131.65468333,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
427,2023-05-11 16:49:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.65468667,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
428,2023-05-11 16:55:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373833,-131.65468167,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
429,2023-05-11 17:01:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343745,-131.65468333,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
430,2023-05-11 17:07:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34374,-131.65468833,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
431,2023-05-11 17:13:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373167,-131.65468667,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
432,2023-05-11 17:19:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65469167,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
433,2023-05-11 17:25:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372833,-131.65469,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
434,2023-05-11 17:31:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65468667,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
435,2023-05-11 17:37:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65468167,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
436,2023-05-11 17:43:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343735,-131.65467833,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
437,2023-05-11 17:49:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373167,-131.65468833,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
438,2023-05-11 17:55:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372833,-131.65468167,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
439,2023-05-11 18:01:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.654675,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
440,2023-05-11 18:07:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.65467667,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
441,2023-05-11 18:13:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65468,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
442,2023-05-11 18:19:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373167,-131.65468,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
443,2023-05-11 18:25:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.65468667,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
444,2023-05-11 18:31:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.65468833,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
445,2023-05-11 18:37:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.65468333,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
446,2023-05-11 18:43:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373167,-131.65467833,101.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
447,2023-05-11 18:49:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372167,-131.65467667,101.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
448,2023-05-11 18:55:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372,-131.654675,101.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
449,2023-05-11 19:01:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65467667,101.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
450,2023-05-11 19:07:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372833,-131.654675,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
451,2023-05-11 19:13:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65467667,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
452,2023-05-11 19:19:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372833,-131.65468,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
453,2023-05-11 19:25:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.65467333,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
454,2023-05-11 19:31:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.654675,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
455,2023-05-11 19:37:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.65467667,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
456,2023-05-11 19:43:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.65468,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
457,2023-05-11 19:49:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373167,-131.65467667,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
458,2023-05-11 19:55:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.65467167,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
459,2023-05-11 20:01:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373833,-131.65467167,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
460,2023-05-11 20:07:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.65467333,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
461,2023-05-11 20:13:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.65468,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
462,2023-05-11 20:16:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.65468167,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
463,2023-05-11 20:34:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373833,-131.65467333,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
464,2023-05-11 20:40:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343735,-131.65467167,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
465,2023-05-11 20:46:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.65467667,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
466,2023-05-11 20:52:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.65467833,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
467,2023-05-11 20:58:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.654685,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
468,2023-05-11 21:04:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.654685,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
469,2023-05-11 21:10:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372333,-131.65469167,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
470,2023-05-11 21:16:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65468833,102.0,0.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
471,2023-05-11 21:21:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34370333,-131.654695,192.0,0.1,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
472,2023-05-11 21:26:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343675,-131.65475,209.4,0.3,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
473,2023-05-11 21:29:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34324833,-131.65525333,217.8,0.5,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
474,2023-05-11 21:31:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343025,-131.65560333,212.0,0.8,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
475,2023-05-11 21:32:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34296,-131.6557,219.8,0.5,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
476,2023-05-11 21:33:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34284,-131.655895,206.1,0.8,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
477,2023-05-11 21:33:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.342805,-131.65591,200.0,0.9,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
478,2023-05-11 21:33:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34274333,-131.65592667,191.5,1.2,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
479,2023-05-11 21:34:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.342465,-131.655985,185.8,1.5,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
480,2023-05-11 21:34:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34227667,-131.655985,177.9,1.4,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
481,2023-05-11 21:35:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34221,-131.65596167,170.0,1.3,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
482,2023-05-11 21:35:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34215667,-131.655935,164.6,1.3,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
483,2023-05-11 21:35:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34209167,-131.65589167,159.4,1.3,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
484,2023-05-11 21:35:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34198667,-131.65580167,152.7,1.4,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
485,2023-05-11 21:36:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34185,-131.65566,147.4,1.6,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
486,2023-05-11 21:36:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34152833,-131.65522667,138.9,1.9,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
487,2023-05-11 21:37:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34107833,-131.65446833,133.5,2.5,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
488,2023-05-11 21:38:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34067,-131.65360333,128.9,3.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
489,2023-05-11 21:39:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34028,-131.6527,128.1,3.6,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
490,2023-05-11 21:40:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33982167,-131.65166333,127.7,4.1,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
491,2023-05-11 21:40:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33922333,-131.65024167,125.2,4.7,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
492,2023-05-11 21:41:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33859,-131.64860667,123.1,5.1,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
493,2023-05-11 21:42:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33759333,-131.64595667,123.0,5.7,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
494,2023-05-11 21:43:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33703333,-131.64436333,120.9,6.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
495,2023-05-11 21:45:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33536833,-131.63951333,120.8,6.5,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
496,2023-05-11 21:47:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33334333,-131.63356333,123.0,6.7,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
497,2023-05-11 21:48:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.332785,-131.63212333,125.1,6.7,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
498,2023-05-11 21:48:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.332085,-131.63047333,127.2,6.7,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
499,2023-05-11 21:49:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33131333,-131.628785,129.4,6.7,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
500,2023-05-11 21:50:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33047,-131.627055,131.4,6.7,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
501,2023-05-11 21:51:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.328345,-131.62308667,133.5,6.9,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
502,2023-05-11 21:53:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.32562833,-131.61810333,136.0,7.2,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
503,2023-05-11 21:54:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.324865,-131.61688167,138.0,7.2,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
504,2023-05-11 21:56:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.32076333,-131.61045167,137.0,7.7,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
505,2023-05-11 21:59:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.31591167,-131.60231833,136.5,8.3,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
506,2023-05-11 22:02:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.311075,-131.594365,138.0,8.8,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
507,2023-05-11 22:03:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30978333,-131.59241167,140.7,9.1,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
508,2023-05-11 22:03:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30914,-131.59156,143.1,9.1,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
509,2023-05-11 22:04:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30840167,-131.59067,145.8,9.2,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
510,2023-05-11 22:04:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30771,-131.58992167,148.8,9.2,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
511,2023-05-11 22:04:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30696333,-131.58921,151.3,9.3,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
512,2023-05-11 22:05:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.306105,-131.58849667,155.3,9.3,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
513,2023-05-11 22:05:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30538667,-131.58797833,157.6,9.3,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
514,2023-05-11 22:05:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.304565,-131.58747167,160.7,9.4,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
515,2023-05-11 22:05:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30410667,-131.58722833,162.7,9.4,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
516,2023-05-11 22:06:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.303305,-131.58686833,165.7,9.4,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
517,2023-05-11 22:06:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30287667,-131.58671167,167.7,9.4,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
518,2023-05-11 22:06:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30201333,-131.58645667,170.7,9.4,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
519,2023-05-11 22:06:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30153333,-131.58635333,172.7,9.5,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
520,2023-05-11 22:07:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.3007,-131.58623667,175.7,9.5,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
521,2023-05-11 22:07:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29981667,-131.58620167,179.3,9.5,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
522,2023-05-11 22:07:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29888833,-131.58627,182.4,9.6,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
523,2023-05-11 22:08:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29844333,-131.58634,184.4,9.6,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
524,2023-05-11 22:08:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.297595,-131.58652667,187.4,9.7,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
525,2023-05-11 22:08:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29671667,-131.58680333,190.4,9.8,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
526,2023-05-11 22:09:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29578667,-131.58719,193.4,9.8,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
527,2023-05-11 22:09:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29495167,-131.58762667,196.5,9.9,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
528,2023-05-11 22:09:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.294515,-131.58788667,198.5,9.9,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
529,2023-05-11 22:09:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29360667,-131.58851667,202.1,10.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
530,2023-05-11 22:10:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29318167,-131.58885333,204.1,10.0,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
531,2023-05-11 22:10:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29238667,-131.589555,207.1,10.1,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
532,2023-05-11 22:10:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29157333,-131.59038333,210.0,10.1,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
533,2023-05-11 22:10:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29113667,-131.590875,212.7,10.2,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
534,2023-05-11 22:11:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29001333,-131.59227667,216.3,10.3,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
535,2023-05-11 22:11:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.2893,-131.59326667,218.8,10.3,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
536,2023-05-11 22:12:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.288165,-131.594975,221.4,10.4,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
537,2023-05-11 22:12:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28713833,-131.59665167,224.0,10.5,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
538,2023-05-11 22:13:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28468667,-131.60097333,226.0,10.6,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
539,2023-05-11 22:17:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.2778,-131.61363167,223.6,10.8,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
540,2023-05-11 22:18:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27598333,-131.616475,220.7,10.7,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
541,2023-05-11 22:18:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27517167,-131.61763167,218.7,10.7,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
542,2023-05-11 22:18:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27403167,-131.61914833,216.7,10.6,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
543,2023-05-11 22:19:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.272785,-131.62068,214.3,10.6,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
544,2023-05-11 22:20:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27117167,-131.62245667,211.3,10.5,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
545,2023-05-11 22:20:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.270275,-131.62332833,208.8,10.5,CA - YYJ,2023-05-13 01:00:00,Passenger ship,8.6,330,38
