bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-23 06:15:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.98248333,-135.20878333,166.9,15.0,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 06:16:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.97853333,-135.20696667,166.4,14.4,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 06:17:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.97506667,-135.20533333,166.3,13.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 06:18:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.97186667,-135.20386667,167.0,13.2,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 06:18:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.96971667,-135.20300000,169.0,12.7,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 06:19:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.96801667,-135.20246667,171.3,12.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 06:19:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.96635000,-135.20210000,173.8,12.0,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 06:20:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.96476667,-135.20186667,176.1,11.7,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 06:21:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.96163333,-135.20163333,178.5,11.4,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 06:23:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.95600000,-135.20143333,179.0,10.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 06:28:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.94130000,-135.20081667,178.2,10.5,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 06:33:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.92688333,-135.19986667,177.9,10.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 06:38:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.91215000,-135.19886667,178.0,10.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 06:43:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.89798333,-135.19795000,178.0,10.2,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 06:48:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.88385000,-135.19698333,178.1,10.2,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 06:53:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.86930000,-135.19625000,178.7,10.1,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 06:58:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.85545000,-135.19565000,178.7,10.0,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 07:00:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.85033333,-135.19531667,176.6,10.0,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 07:01:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.84853333,-135.19501667,174.4,10.0,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 07:01:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.84670000,-135.19456667,172.0,10.0,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 07:02:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.84445000,-135.19383333,170.0,10.0,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 07:07:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.83076667,-135.18875000,168.9,10.1,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 07:12:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.81705000,-135.18360000,169.0,10.1,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 07:17:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.80320000,-135.17841667,169.0,10.1,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 07:22:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.78910000,-135.17300000,168.4,10.1,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 07:27:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.77536667,-135.16756667,168.3,10.1,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 07:32:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.76166667,-135.16193333,167.9,10.1,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 07:37:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.74801667,-135.15636667,168.6,10.0,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 07:42:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.73400000,-135.15115000,169.2,10.0,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 07:47:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.72040000,-135.14640000,170.1,10.0,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 07:52:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.70626667,-135.14171667,169.9,10.1,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 07:58:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.69241667,-135.13721667,170.4,10.1,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:03:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.67858333,-135.13250000,169.8,10.2,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:08:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.66471667,-135.12768333,169.8,10.2,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:13:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.65028333,-135.12265000,169.7,10.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:18:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.63621667,-135.11778333,169.8,10.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:22:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.62493333,-135.11413333,171.8,10.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:27:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.61040000,-135.11065000,173.3,10.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:30:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.60225000,-135.10880000,173.2,10.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:31:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.59868333,-135.10795000,172.9,11.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:32:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.59546667,-135.10718333,172.9,11.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:33:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.59210000,-135.10638333,172.7,12.5,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:33:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.58975000,-135.10583333,173.1,13.0,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:34:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.58670000,-135.10513333,172.9,13.6,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:35:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.58363333,-135.10440000,173.1,14.2,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:36:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.58043333,-135.10363333,172.9,14.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:37:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.57745000,-135.10291667,172.9,15.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:37:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.57493333,-135.10230000,172.8,15.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:38:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.57093333,-135.10131667,172.8,16.4,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:42:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.55430000,-135.09721667,170.8,16.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:42:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.55108333,-135.09603333,168.8,17.0,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:47:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.52776667,-135.08695000,168.6,17.2,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:53:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.50398333,-135.07751667,168.2,17.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:56:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.49000000,-135.07181667,168.1,16.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:57:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.48465000,-135.06960000,167.6,16.2,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:58:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.47991667,-135.06766667,167.9,15.6,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 08:59:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.47653333,-135.06626667,168.0,15.1,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:00:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.47291667,-135.06483333,168.2,14.6,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:00:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.46986667,-135.06356667,167.5,14.1,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:01:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.46653333,-135.06216667,167.4,13.5,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:02:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.46333333,-135.06081667,167.5,12.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:03:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.46123333,-135.05991667,167.2,12.4,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:04:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.45870000,-135.05881667,167.5,11.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:05:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.45430000,-135.05695000,167.3,11.2,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:07:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.44938333,-135.05478333,166.9,10.7,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:08:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.44593333,-135.05343333,169.3,10.5,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:10:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.44025000,-135.05166667,171.3,10.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:15:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.42630000,-135.04791667,171.9,10.2,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:20:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.41230000,-135.04425000,172.4,10.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:25:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.39810000,-135.04065000,172.1,10.4,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:30:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.38381667,-135.03691667,172.1,10.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:35:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.36920000,-135.03341667,173.3,10.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:40:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.35496667,-135.03001667,172.6,10.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:45:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34080000,-135.02653333,172.6,10.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:50:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32650000,-135.02298333,172.4,10.4,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 09:55:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.31185000,-135.01945000,172.8,10.4,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:00:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29745000,-135.01616667,173.1,10.5,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:05:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.28241667,-135.01308333,173.8,10.5,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:10:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.26800000,-135.01030000,174.3,10.5,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:15:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.25338333,-135.00735000,173.4,10.6,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:20:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.23840000,-135.00351667,171.5,10.6,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:25:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22583333,-134.99965000,169.4,10.7,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:30:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.21113333,-134.99395000,168.3,10.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:35:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19628333,-134.98806667,167.7,10.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:36:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19238333,-134.98655000,169.7,10.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:37:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19033333,-134.98595000,171.9,10.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:37:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18881667,-134.98561667,173.9,10.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:38:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18680000,-134.98533333,176.4,10.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:38:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18535000,-134.98523333,178.5,10.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:39:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18381667,-134.98525000,181.0,10.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:39:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18236667,-134.98538333,183.4,10.7,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:40:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18085000,-134.98566667,186.1,10.7,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:40:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17943333,-134.98605000,188.6,10.6,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:41:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18085000,-134.98566667,186.1,10.7,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:41:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17843333,-134.98640000,190.6,10.6,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:41:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17700000,-134.98700000,193.1,10.5,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:42:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17513333,-134.98798333,196.6,10.4,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:42:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17381667,-134.98885000,199.5,10.4,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:43:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17245000,-134.98988333,202.5,10.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:43:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17163333,-134.99058333,204.5,10.2,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:44:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17073333,-134.99141667,206.6,10.2,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:44:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16991667,-134.99226667,208.6,10.2,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:44:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16915000,-134.99313333,211.0,10.1,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:45:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16838333,-134.99410000,213.6,10.0,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:45:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16760000,-134.99515000,215.8,9.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:45:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16690000,-134.99616667,218.1,9.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:46:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16621667,-134.99728333,220.4,9.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:46:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16550000,-134.99848333,222.6,9.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:46:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16490000,-134.99963333,224.9,9.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:47:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16428333,-135.00088333,227.3,9.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:47:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16366667,-135.00225000,229.6,9.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:47:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16310000,-135.00360000,232.1,9.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:48:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16260000,-135.00493333,234.3,9.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:48:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16206667,-135.00643333,236.9,9.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:48:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16160000,-135.00791667,239.6,9.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:49:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16120000,-135.00936667,241.8,9.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:49:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16078333,-135.01100000,244.2,9.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:49:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16041667,-135.01258333,246.8,9.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:50:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16010000,-135.01411667,249.2,9.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:50:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15980000,-135.01583333,251.7,9.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:50:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15955000,-135.01748333,254.4,9.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:51:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15923333,-135.01991667,256.6,9.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:51:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15896667,-135.02243333,259.2,9.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:52:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15866667,-135.02595000,261.7,9.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:53:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15846667,-135.02926667,264.5,9.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:53:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15836667,-135.03193333,267.0,9.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:54:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15835000,-135.03441667,269.6,9.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:54:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15838333,-135.03705000,272.0,9.7,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-23 10:55:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15848333,-135.03951667,274.5,9.7,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
