bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-10 03:23:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.37451667,-146.89675000,170.9,13.5,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:25:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.36555000,-146.89413333,173.2,13.6,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:26:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.36261667,-146.89335000,171.0,13.6,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:26:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.36120000,-146.89281667,168.7,13.4,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:27:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.35698333,-146.89118333,170.3,12.7,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:30:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.34858333,-146.88808333,167.8,12.2,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:30:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.34686667,-146.88723333,165.0,12.0,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:31:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.34538333,-146.88635000,162.2,11.9,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:31:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.34435000,-146.88563333,159.9,11.8,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:31:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.34325000,-146.88475000,157.2,11.8,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:32:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.34235000,-146.88395000,155.1,11.7,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:32:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.34136667,-146.88298333,153.0,11.8,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:33:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.33945000,-146.88091667,150.9,11.9,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:33:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.33803333,-146.87923333,148.6,11.7,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:34:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.33561667,-146.87641667,151.3,11.8,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:35:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.33326667,-146.87395000,153.9,11.7,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:38:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.32391667,-146.86508333,156.0,11.8,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:43:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.30846667,-146.85138333,157.2,12.1,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:48:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.29298333,-146.83836667,156.6,12.0,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:53:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.27730000,-146.82441667,156.3,12.3,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:55:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.27320000,-146.82066667,153.5,12.3,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 03:55:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.27120000,-146.81855000,151.1,12.2,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:00:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.25646667,-146.80181667,151.9,12.0,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:03:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.24775000,-146.79268333,154.1,12.0,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:05:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.24273333,-146.78793333,156.7,11.8,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:08:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.23386667,-146.78038333,159.1,11.8,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:11:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.22528333,-146.77385000,161.1,11.6,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:15:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.21183333,-146.76448333,158.4,11.3,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:16:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20996667,-146.76290000,155.2,11.2,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:17:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20813333,-146.76115000,152.9,10.9,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:17:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20676667,-146.75966667,150.9,10.6,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:18:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20505000,-146.75770000,148.1,10.6,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:18:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20380000,-146.75613333,145.5,10.4,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:19:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20220000,-146.75388333,143.4,10.6,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:20:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20106667,-146.75210000,140.9,10.7,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:20:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.19990000,-146.75010000,137.6,10.7,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:21:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.19885000,-146.74811667,135.6,10.7,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:21:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.19778333,-146.74588333,132.6,11.0,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:21:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.19711667,-146.74435000,129.4,10.9,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:22:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.19621667,-146.74205000,126.9,10.9,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:22:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.19565000,-146.74045000,124.8,10.7,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:23:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.19510000,-146.73880000,122.5,10.6,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:23:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.19408333,-146.73541667,120.1,10.7,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:26:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.18983333,-146.72055000,120.0,11.2,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:27:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.18916667,-146.71803333,117.3,11.0,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:28:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.18748333,-146.71178333,120.2,11.0,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:28:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.18721667,-146.71081667,117.9,10.6,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:29:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.18556667,-146.70443333,115.1,11.0,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:29:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.18513333,-146.70268333,117.7,11.2,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:30:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.18470000,-146.70083333,114.2,11.1,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:30:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.18403333,-146.69810000,116.3,11.2,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:32:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.18148333,-146.68748333,116.3,11.7,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:34:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.17940000,-146.67886667,113.9,11.4,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:35:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.17733333,-146.67001667,114.6,11.9,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:36:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.17638333,-146.66601667,114.8,12.6,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:37:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.17513333,-146.66061667,114.2,13.2,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:37:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.17433333,-146.65710000,114.8,13.7,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:38:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.17286667,-146.65031667,113.3,14.2,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:40:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.16998333,-146.63653333,111.2,14.2,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:40:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.16983333,-146.63578333,113.3,14.5,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:40:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.16968333,-146.63505000,110.9,14.4,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:40:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.16953333,-146.63430000,113.2,14.3,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:41:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.16811667,-146.62761667,112.7,14.8,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:44:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.16301667,-146.60240000,110.6,14.8,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:45:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.16230000,-146.59861667,109.4,14.2,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:45:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.16185000,-146.59623333,111.5,14.5,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:47:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.15910000,-146.58241667,112.7,15.1,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:47:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.15880000,-146.58086667,110.4,15.2,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:47:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.15863333,-146.58010000,112.7,14.9,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:48:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.15753333,-146.57463333,114.1,15.4,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:48:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.15723333,-146.57313333,112.0,14.9,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:49:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.15623333,-146.56855000,114.3,15.0,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:50:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.15400000,-146.55855000,113.8,15.5,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:51:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.15263333,-146.55243333,111.7,15.5,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:51:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.15243333,-146.55153333,113.7,15.1,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:52:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.15040000,-146.54216667,114.5,15.6,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:53:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.14870000,-146.53416667,112.4,15.8,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:54:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.14665000,-146.52463333,115.0,15.9,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:56:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.14353333,-146.51091667,111.9,16.0,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:56:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.14331667,-146.50996667,115.0,15.9,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:56:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.14300000,-146.50845000,112.6,16.1,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:57:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.14280000,-146.50765000,114.8,16.0,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 04:59:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.13850000,-146.48791667,112.7,16.3,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:02:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.13245000,-146.45906667,112.7,15.7,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:04:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.12893333,-146.44266667,111.6,16.3,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:05:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.12736667,-146.43525000,113.9,16.0,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:07:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.12421667,-146.42108333,116.1,16.4,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:08:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.12308333,-146.41610000,114.0,16.5,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:13:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.11365000,-146.37451667,115.4,16.4,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:14:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.11105000,-146.36380000,117.7,16.5,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:15:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.10981667,-146.35885000,115.4,16.6,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:18:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.10346667,-146.33281667,117.5,17.2,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:18:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.10285000,-146.33026667,115.3,17.1,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:23:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.09376667,-146.29043333,112.8,17.6,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:24:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.09096667,-146.27703333,114.4,17.1,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:29:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.08113333,-146.23368333,114.7,17.0,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:34:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.07115000,-146.19055000,115.2,16.8,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:39:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.06126667,-146.14815000,114.7,17.2,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:44:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.05140000,-146.10513333,114.4,17.1,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:46:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.04745000,-146.08796667,116.9,17.1,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:47:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.04625000,-146.08288333,114.2,17.1,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:49:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.04106667,-146.06051667,116.3,17.1,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:50:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.04046667,-146.05795000,113.8,17.2,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:52:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.03610000,-146.03905000,116.1,17.1,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:54:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.03236667,-146.02333333,114.9,17.6,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:54:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.03175000,-146.02071667,114.4,17.0,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:54:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.03115000,-146.01828333,116.6,17.4,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:54:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.03076667,-146.01658333,115.1,16.8,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 05:56:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.02828333,-146.00618333,116.2,17.3,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 06:01:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.01788333,-145.96361667,115.7,16.8,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 06:02:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.01493333,-145.95176667,116.2,17.3,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 06:02:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.01408333,-145.94838333,115.7,16.8,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
2023-09-10 06:04:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.01093333,-145.93573333,118.0,17.0,US VDZ,2023-09-09 15:00:00,Passenger ship,6.8,228,34
