bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-28 05:43:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60531667,-144.90608333,317.3,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:44:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60698333,-144.90906667,323.2,13.8,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:44:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60726667,-144.90958333,314.5,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:44:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60756667,-144.91005000,322.8,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:44:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60790000,-144.91068333,317.0,14.2,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:44:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60815000,-144.91108333,320.1,13.7,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:44:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60848333,-144.91170000,316.2,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:44:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60876667,-144.91216667,321.0,13.5,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:44:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60900000,-144.91258333,317.7,13.8,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:44:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60933333,-144.91316667,321.9,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:44:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60960000,-144.91355000,319.7,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:45:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61045000,-144.91510000,316.8,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:45:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61080000,-144.91566667,319.0,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:45:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61103333,-144.91611667,313.9,13.7,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:45:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61136667,-144.91670000,317.4,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:45:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61166667,-144.91720000,320.1,13.8,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:46:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61306667,-144.91960000,315.4,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:46:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61341667,-144.92016667,320.7,13.8,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:46:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61393333,-144.92110000,317.8,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:46:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61428333,-144.92166667,321.3,13.8,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:46:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61456667,-144.92215000,317.0,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:46:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61486667,-144.92265000,320.7,13.7,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:47:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61663333,-144.92555000,316.1,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:47:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61688333,-144.92596667,319.5,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:47:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61811667,-144.92801667,321.7,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:48:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61901667,-144.92950000,315.8,14.2,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:48:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61931667,-144.93000000,319.2,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:48:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61961667,-144.93046667,321.9,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:48:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61985000,-144.93090000,315.6,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:48:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62021667,-144.93143333,326.6,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:48:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62050000,-144.93195000,316.6,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:48:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62081667,-144.93241667,325.4,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:48:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62111667,-144.93291667,318.9,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:49:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62260000,-144.93541667,316.4,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:49:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62285000,-144.93578333,321.1,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:49:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62318333,-144.93641667,315.4,14.3,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:49:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62348333,-144.93690000,322.8,14.2,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:49:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62376667,-144.93741667,315.0,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:49:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62405000,-144.93791667,319.5,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:51:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62781667,-144.94431667,322.3,13.7,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:51:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62811667,-144.94481667,319.8,13.7,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:51:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62835000,-144.94526667,317.7,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:51:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62865000,-144.94573333,320.6,13.5,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:51:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62926667,-144.94680000,318.9,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:51:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63010000,-144.94816667,324.2,13.7,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:52:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63040000,-144.94865000,316.8,13.7,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:52:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63075000,-144.94918333,326.3,13.7,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:52:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63103333,-144.94966667,317.1,13.7,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:52:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63130000,-144.95005000,323.2,13.7,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:52:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63191667,-144.95106667,318.9,13.5,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:52:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63248333,-144.95191667,324.9,13.4,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:52:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63280000,-144.95250000,319.0,13.8,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:52:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63305000,-144.95285000,323.0,13.7,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:53:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63340000,-144.95343333,317.8,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:53:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63370000,-144.95388333,323.8,13.6,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:53:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63398333,-144.95438333,315.8,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:53:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63423333,-144.95476667,323.7,13.8,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:53:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63453333,-144.95525000,319.2,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:53:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63541667,-144.95671667,322.0,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:53:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63576667,-144.95728333,319.4,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:54:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63665000,-144.95876667,317.3,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:54:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63696667,-144.95925000,321.3,14.2,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:54:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63750000,-144.96016667,318.3,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:54:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63815000,-144.96125000,320.6,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:55:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63963333,-144.96363333,322.6,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:55:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63993333,-144.96416667,317.5,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:55:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64020000,-144.96455000,324.3,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:55:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64048333,-144.96506667,315.1,14.2,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:55:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64078333,-144.96553333,319.5,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:55:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64170000,-144.96715000,317.0,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:55:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64195000,-144.96755000,320.1,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:56:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64225000,-144.96801667,324.2,13.8,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:56:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64256667,-144.96861667,314.0,13.8,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:56:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64288333,-144.96905000,323.7,13.5,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:56:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64310000,-144.96951667,317.1,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:56:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64340000,-144.97000000,319.6,13.8,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:56:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64370000,-144.97046667,322.0,13.6,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:56:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64396667,-144.97101667,316.7,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:56:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64428333,-144.97145000,321.8,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:56:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64461667,-144.97205000,319.8,13.6,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:57:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64515000,-144.97295000,322.1,13.6,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:57:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64546667,-144.97356667,312.6,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:57:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64575000,-144.97401667,321.9,13.6,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:57:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64598333,-144.97445000,317.2,13.7,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:57:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64656667,-144.97540000,321.1,13.8,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:57:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64686667,-144.97586667,318.8,13.5,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:57:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64720000,-144.97640000,323.5,13.6,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:57:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64750000,-144.97688333,320.1,13.7,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:57:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64775000,-144.97728333,323.2,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:58:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64805000,-144.97771667,317.7,13.6,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:58:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64840000,-144.97828333,325.2,13.8,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:58:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64865000,-144.97868333,320.4,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:58:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65011667,-144.98113333,317.9,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:58:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65046667,-144.98170000,320.5,13.8,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:58:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65070000,-144.98215000,316.9,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:59:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65131667,-144.98321667,320.3,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:59:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65220000,-144.98471667,317.3,14.3,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 05:59:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65245000,-144.98515000,319.9,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:00:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65640000,-144.99160000,322.7,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:00:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65666667,-144.99203333,319.0,14.3,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:01:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65696667,-144.99248333,324.1,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:01:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65730000,-144.99308333,316.4,14.2,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:01:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65756667,-144.99346667,325.0,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:01:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65786667,-144.99395000,320.6,14.2,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:01:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65848333,-144.99490000,322.6,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:01:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65878333,-144.99541667,319.6,14.2,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:02:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66063333,-144.99833333,322.9,14.2,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:02:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66093333,-144.99885000,319.5,14.3,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:02:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66131667,-144.99938333,323.2,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:02:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66221667,-145.00086667,317.5,14.2,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:02:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66253333,-145.00131667,323.2,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:02:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66283333,-145.00185000,318.4,14.4,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:03:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66308333,-145.00225000,321.3,14.0,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:03:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66343333,-145.00285000,318.4,14.3,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:03:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66398333,-145.00375000,321.1,14.3,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:03:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66430000,-145.00433333,316.6,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:03:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66455000,-145.00473333,322.8,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:03:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66485000,-145.00526667,314.8,14.3,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:03:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66518333,-145.00583333,318.9,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:04:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66661667,-145.00828333,321.1,14.1,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:04:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66691667,-145.00878333,318.2,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
2023-05-28 06:04:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66726667,-145.00935000,323.5,13.9,US SEW,2023-05-29 15:00:00,Passenger ship,6.8,228,34
