bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-05 14:17:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39095333,-131.76076500,99.8,6.8,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:17:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39087167,-131.75966333,96.5,6.8,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:17:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39082500,-131.75861833,94.0,6.8,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:18:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39080833,-131.75744333,91.6,6.8,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:18:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39081000,-131.75696500,89.6,6.8,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:18:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39084500,-131.75584833,87.1,6.8,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:19:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39089667,-131.75470000,84.3,6.8,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:19:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39100000,-131.75364167,81.5,6.8,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:19:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39106167,-131.75305500,79.4,6.8,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:19:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39118667,-131.75196167,77.2,6.8,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:20:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39144667,-131.75034500,73.2,6.9,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:20:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39163000,-131.74935167,70.8,6.9,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:21:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39184833,-131.74831167,68.7,6.8,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:21:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39221667,-131.74683000,65.1,6.5,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:22:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39261500,-131.74543833,63.0,6.3,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:22:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39289500,-131.74456333,60.6,6.1,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:23:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39345167,-131.74288000,58.2,5.8,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:23:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39388500,-131.74171667,55.0,5.7,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:24:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39465167,-131.73993667,51.6,5.4,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:25:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39570000,-131.73769333,48.9,5.0,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:27:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39718667,-131.73494000,44.3,4.4,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:27:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39759833,-131.73423833,43.5,3.9,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:28:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39808000,-131.73342333,44.7,3.4,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:29:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39866000,-131.73230833,47.5,2.9,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:31:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39988500,-131.73019500,42.8,2.4,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:32:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40030167,-131.72959667,37.6,2.3,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:33:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40057000,-131.72928167,32.5,2.3,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:33:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40083667,-131.72901833,27.3,2.2,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:34:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40120167,-131.72875500,20.5,2.1,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:34:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40146833,-131.72862667,12.4,2.1,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:35:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40183500,-131.72853000,7.2,2.0,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:36:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40230000,-131.72846667,2.0,1.9,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:37:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40271667,-131.72850333,355.5,1.9,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:38:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40328000,-131.72863833,348.2,1.5,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:38:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40351000,-131.72874000,342.0,1.3,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:40:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40384333,-131.72890500,348.6,1.0,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:41:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40410500,-131.72900500,334.6,0.7,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:42:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40420333,-131.72907000,351.9,0.1,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:47:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40437000,-131.72916833,349.8,0.1,"ICY STRAIT POINT,AK",2023-10-06 16:15:00,Passenger ship,8.6,294,32
2023-10-05 14:50:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918667,243.4,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 14:55:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40500000,-131.73000000,219.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 15:01:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 15:07:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,139.5,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 15:13:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 15:19:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 15:25:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 15:31:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 15:37:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,218.3,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 15:43:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 15:49:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,257.1,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 15:55:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 16:01:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 16:07:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 16:13:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 16:19:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 16:25:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 16:31:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 16:37:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 16:43:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,217.7,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 16:49:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 16:55:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 17:01:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 17:07:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,174.2,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 17:13:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 17:19:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 17:25:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 17:31:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 17:37:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 17:43:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 17:49:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 17:55:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 18:01:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,322.3,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 18:07:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,303.6,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 18:07:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,303.6,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 18:13:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 18:19:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 18:25:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 18:31:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 18:37:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 18:43:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 18:43:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 18:49:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 18:55:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 18:55:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 19:01:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 19:01:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 19:07:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 19:13:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 19:19:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 19:25:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 19:31:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 19:37:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 19:43:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 19:43:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 19:49:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 19:55:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 19:55:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 20:01:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 20:07:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 20:13:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 20:19:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 20:19:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 20:25:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 20:31:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 20:37:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,322.7,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 20:37:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,329.4,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 20:43:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 20:49:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 20:55:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 21:01:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 21:07:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 21:13:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,336.3,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 21:19:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 21:19:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 21:25:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 21:31:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 21:37:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,354.9,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 21:43:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 21:49:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 21:55:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 21:55:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 22:01:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 22:07:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,313.7,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 22:07:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,313.7,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 22:13:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 22:19:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 22:25:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
2023-10-05 22:31:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.72918500,355.0,0.0,"KETCHIKAN,AK",2023-10-05 13:30:00,Passenger ship,8.6,294,32
