bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-16 09:06:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15833333,-137.31875000,125.6,11.0,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:07:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15628333,-137.31308333,123.3,10.8,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:08:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15480000,-137.30856667,120.9,10.6,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:09:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15333333,-137.30365000,118.6,10.6,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:10:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15201667,-137.29880000,116.0,10.4,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:11:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15081667,-137.29385000,113.9,10.3,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:12:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14991667,-137.28968333,111.7,10.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:12:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14925000,-137.28623333,108.9,10.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:13:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14851667,-137.28181667,106.6,10.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:14:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14790000,-137.27758333,104.1,10.4,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:15:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14711667,-137.27120000,101.9,10.7,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:16:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14641667,-137.26408333,99.8,11.0,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:17:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14610000,-137.26025000,97.8,11.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:18:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14593333,-137.25721667,95.7,11.3,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:18:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14581667,-137.25403333,93.4,11.4,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:19:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14573333,-137.24931667,91.1,11.6,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:20:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14575000,-137.24318333,88.7,11.7,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:23:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14605000,-137.22616667,89.1,12.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:28:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14638333,-137.19303333,89.0,12.5,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:33:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14660000,-137.15988333,89.8,12.6,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:38:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14666667,-137.12698333,89.9,12.5,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:41:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14668333,-137.10723333,91.9,12.6,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:42:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14651667,-137.10146667,94.0,12.7,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:47:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14546667,-137.06811667,93.2,12.9,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:48:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14501667,-137.05723333,95.5,12.9,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:53:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14330000,-137.02403333,95.7,12.6,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 09:58:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14158333,-136.99143333,95.4,12.7,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:03:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13986667,-136.95773333,95.5,13.0,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:06:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13918333,-136.94200000,93.2,13.0,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:06:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13910000,-136.93616667,90.9,12.9,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:12:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13896667,-136.90111667,90.5,13.1,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:14:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13888333,-136.88620000,90.6,12.6,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:19:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13875000,-136.85363333,91.2,12.5,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:24:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13840000,-136.82053333,90.8,12.7,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:29:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13803333,-136.78690000,90.7,12.9,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:34:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13816667,-136.75268333,88.5,12.9,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:39:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13841667,-136.71878333,88.1,12.9,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:43:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13881667,-136.69311667,85.9,12.7,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:43:56,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13903333,-136.68873333,83.8,12.5,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:44:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13941667,-136.68333333,81.5,12.4,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:45:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13991667,-136.67801667,79.1,12.4,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:46:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14065000,-136.67166667,77.0,12.5,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:47:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14135000,-136.66646667,74.9,12.6,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:48:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14216667,-136.66135000,72.5,12.6,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:48:56,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14293333,-136.65711667,70.0,12.5,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:49:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14381667,-136.65295000,67.8,12.5,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:50:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14493333,-136.64808333,65.5,12.4,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:51:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14615000,-136.64336667,63.3,12.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:52:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14755000,-136.63838333,60.9,12.1,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:52:56,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14891667,-136.63403333,58.8,12.1,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:53:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15043333,-136.62958333,56.5,12.1,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:54:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15181667,-136.62585000,54.4,12.1,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:55:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15375000,-136.62101667,52.2,12.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:56:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15551667,-136.61691667,50.2,12.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:57:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15741667,-136.61285000,47.5,12.3,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:57:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15936667,-136.60906667,45.1,12.3,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 10:58:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.16143333,-136.60533333,43.0,12.4,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:03:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.17388333,-136.58383333,40.9,12.7,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:04:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.17530000,-136.58166667,38.5,12.7,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:04:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.17661667,-136.57985000,35.7,12.6,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:09:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.19085000,-136.56073333,36.1,12.7,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:14:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.20515000,-136.54121667,35.5,12.8,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:19:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.21968333,-136.52118333,35.1,13.0,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:21:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.22416667,-136.51505000,37.1,12.9,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:21:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.22591667,-136.51238333,39.5,12.8,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:23:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.22986667,-136.50591667,41.3,12.3,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:26:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.23688333,-136.49388333,43.9,12.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:28:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24301667,-136.48223333,45.2,12.8,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:30:26,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24770000,-136.47343333,44.1,13.3,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:33:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.25645000,-136.45688333,47.0,12.9,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:34:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.25718333,-136.45526667,49.0,12.8,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:34:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.25878333,-136.45190000,47.0,12.6,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:35:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.26123333,-136.44715000,44.5,12.8,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:36:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.26255000,-136.44485000,41.9,13.0,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:36:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.26396667,-136.44265000,38.9,13.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:37:26,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.26593333,-136.43981667,36.8,13.5,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:38:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27036667,-136.43340000,38.8,13.5,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:39:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27231667,-136.43025000,41.4,13.4,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:39:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27315000,-136.42871667,44.1,13.3,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:40:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27361667,-136.42776667,46.1,13.3,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:40:26,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27441667,-136.42600000,49.2,13.1,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:40:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27550000,-136.42351667,50.3,12.6,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:41:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27733333,-136.41925000,51.9,12.0,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:42:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27826667,-136.41680000,54.8,11.8,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:42:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27888333,-136.41501667,56.8,11.6,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:42:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27950000,-136.41310000,59.2,11.5,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:43:26,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28020000,-136.41065000,61.9,11.3,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:43:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28065000,-136.40888333,64.1,11.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:44:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28105000,-136.40708333,66.7,11.0,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:44:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28140000,-136.40536667,69.3,11.0,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:44:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28173333,-136.40345000,72.0,10.9,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:45:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28200000,-136.40161667,74.2,10.9,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:45:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28226667,-136.39955000,76.3,10.9,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:45:56,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28255000,-136.39693333,78.5,11.0,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:46:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28290000,-136.39311667,80.9,11.4,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:47:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28328333,-136.38803333,82.2,11.9,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:48:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28385000,-136.37950000,83.0,12.5,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:49:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28423333,-136.37280000,83.7,13.0,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:54:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28630000,-136.33823333,82.8,13.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:58:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28766667,-136.31635000,84.9,13.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:58:26,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28776667,-136.31295000,87.2,13.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:58:56,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28780000,-136.30958333,89.5,13.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:59:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28776667,-136.30715000,91.5,13.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 11:59:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28763333,-136.30261667,94.1,13.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:00:26,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28741667,-136.29903333,97.0,13.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:01:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28703333,-136.29455000,99.5,13.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:01:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28666667,-136.29113333,102.5,13.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:01:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28635000,-136.28888333,104.8,13.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:02:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28598333,-136.28655000,106.9,13.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:02:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28521667,-136.28225000,109.3,13.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:03:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28435000,-136.27791667,111.4,13.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:04:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28291667,-136.27146667,113.5,13.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:09:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27613333,-136.24213333,114.3,12.7,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:10:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27410000,-136.23391667,116.4,12.6,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:12:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27171667,-136.22540000,118.5,12.3,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:17:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.26343333,-136.19708333,119.8,12.5,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:21:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.25626667,-136.17400000,121.8,12.2,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:23:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.25213333,-136.16131667,119.4,12.1,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:24:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.25136667,-136.15848333,116.4,12.1,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:24:26,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.25091667,-136.15655000,114.1,12.0,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:24:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.25051667,-136.15470000,111.8,12.0,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:25:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.25013333,-136.15263333,109.4,12.0,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:25:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24965000,-136.14971667,106.7,12.0,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:25:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24935000,-136.14750000,104.5,12.0,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:26:26,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24901667,-136.14450000,101.4,12.1,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
2023-05-16 12:26:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24880000,-136.14210000,99.2,12.1,USSGY,2023-05-17 13:00:00,Passenger ship,8.9,290,50
