,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
588,2023-08-09 05:20:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291325,-134.40571167,148.5,3.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
589,2023-08-09 05:21:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29083167,-134.40523,153.0,4.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
590,2023-08-09 05:21:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29030333,-134.40471833,153.2,4.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
591,2023-08-09 05:22:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28965833,-134.40416167,156.2,5.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
592,2023-08-09 05:23:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28873167,-134.40336167,156.1,5.7,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
593,2023-08-09 05:23:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28775167,-134.40248167,153.4,6.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
594,2023-08-09 05:24:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28668833,-134.40137667,150.5,6.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
595,2023-08-09 05:24:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28619833,-134.40078667,147.5,6.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
596,2023-08-09 05:25:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28570333,-134.40011333,144.3,6.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
597,2023-08-09 05:25:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28520667,-134.39936333,141.3,6.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
598,2023-08-09 05:25:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28478167,-134.39864167,138.2,6.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
599,2023-08-09 05:26:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28435833,-134.39784,134.8,6.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
600,2023-08-09 05:26:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28394,-134.39694667,131.4,6.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
601,2023-08-09 05:26:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28359,-134.39609833,128.1,6.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
602,2023-08-09 05:27:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28323667,-134.39517667,126.1,6.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
603,2023-08-09 05:27:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28235,-134.39277,123.6,6.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
604,2023-08-09 05:29:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28071667,-134.38780667,121.6,6.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
605,2023-08-09 05:30:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28002,-134.38575667,123.9,7.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
606,2023-08-09 05:31:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.27864,-134.38197,125.0,7.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
607,2023-08-09 05:32:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.27733,-134.37859167,127.7,8.2,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
608,2023-08-09 05:33:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.2756,-134.37459,129.7,8.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
609,2023-08-09 05:34:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.27339667,-134.36968333,131.3,9.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
610,2023-08-09 05:36:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.27012167,-134.36285,132.9,9.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
611,2023-08-09 05:41:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.260555,-134.34362833,133.5,10.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
612,2023-08-09 05:41:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.26026667,-134.34305333,133.5,10.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
613,2023-08-09 05:42:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.260875,-134.34426833,133.5,10.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
614,2023-08-09 05:42:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.25959167,-134.34171167,133.7,10.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
615,2023-08-09 05:45:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.25363167,-134.33015,135.5,10.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
616,2023-08-09 05:46:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.25078,-134.32480167,135.2,11.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
617,2023-08-09 05:47:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.24853,-134.32060167,135.7,11.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
618,2023-08-09 05:48:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.24539,-134.31475167,135.4,12.2,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
619,2023-08-09 05:50:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.241305,-134.30701833,135.2,12.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
620,2023-08-09 05:55:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.22962833,-134.285025,135.3,12.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
621,2023-08-09 06:00:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.217655,-134.26263833,135.3,12.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
622,2023-08-09 06:03:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20950833,-134.247385,138.2,11.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
623,2023-08-09 06:04:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20858167,-134.24593667,141.0,11.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
624,2023-08-09 06:04:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20775167,-134.244775,143.9,11.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
625,2023-08-09 06:04:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20689667,-134.243695,146.6,11.7,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
626,2023-08-09 06:05:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20587333,-134.24256,150.0,11.7,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
627,2023-08-09 06:05:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20496667,-134.24167833,153.1,11.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
628,2023-08-09 06:05:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20398833,-134.24087333,157.0,11.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
629,2023-08-09 06:06:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20294,-134.24016333,160.7,11.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
630,2023-08-09 06:06:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.201975,-134.23964,164.5,11.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
631,2023-08-09 06:06:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20094667,-134.23922,168.3,11.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
632,2023-08-09 06:07:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19985833,-134.23891833,172.0,11.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
633,2023-08-09 06:07:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19933833,-134.23882833,174.0,11.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
634,2023-08-09 06:07:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.198295,-134.23874,177.7,11.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
635,2023-08-09 06:07:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19724333,-134.23878333,181.6,11.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
636,2023-08-09 06:08:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19619667,-134.23895667,185.2,11.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
637,2023-08-09 06:08:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19515,-134.23924167,188.4,11.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
638,2023-08-09 06:08:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19410667,-134.23965,191.8,11.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
639,2023-08-09 06:09:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.193075,-134.24017833,195.4,11.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
640,2023-08-09 06:09:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19211,-134.24079333,198.9,11.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
641,2023-08-09 06:09:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.191065,-134.24159833,202.5,11.7,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
642,2023-08-09 06:10:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19009167,-134.24248333,205.7,11.7,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
643,2023-08-09 06:10:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.189185,-134.24341333,208.4,11.7,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
644,2023-08-09 06:11:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.187745,-134.245105,212.7,11.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
645,2023-08-09 06:11:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18689167,-134.24624833,215.6,11.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
646,2023-08-09 06:11:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18603,-134.24755167,218.8,11.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
647,2023-08-09 06:12:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18516667,-134.24901833,222.1,12.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
648,2023-08-09 06:12:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18442667,-134.25043167,225.5,12.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
649,2023-08-09 06:12:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18369167,-134.252005,228.7,12.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
650,2023-08-09 06:12:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18334333,-134.252825,230.7,12.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
651,2023-08-09 06:13:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18264833,-134.254615,233.9,12.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
652,2023-08-09 06:13:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18206167,-134.25631,236.9,12.2,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
653,2023-08-09 06:13:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18149667,-134.25816833,240.4,12.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
654,2023-08-09 06:14:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18096333,-134.26019333,243.8,12.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
655,2023-08-09 06:14:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18053667,-134.26208333,247.0,12.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
656,2023-08-09 06:14:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.180145,-134.26412333,250.4,12.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
657,2023-08-09 06:15:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17981333,-134.26620667,253.4,12.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
658,2023-08-09 06:15:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.179545,-134.26832833,256.7,12.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
659,2023-08-09 06:15:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.179335,-134.27058833,260.3,12.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
660,2023-08-09 06:16:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17920667,-134.27265167,263.3,12.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
661,2023-08-09 06:16:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.179135,-134.27484167,266.7,12.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
662,2023-08-09 06:16:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17913333,-134.277145,270.1,12.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
663,2023-08-09 06:17:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.179195,-134.27922667,273.3,12.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
664,2023-08-09 06:17:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17932,-134.28138333,276.5,12.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
665,2023-08-09 06:17:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17951333,-134.28366167,279.4,12.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
666,2023-08-09 06:18:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18006167,-134.28886333,281.9,12.7,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
667,2023-08-09 06:22:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18347,-134.31653333,283.0,13.2,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
668,2023-08-09 06:27:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18752333,-134.35033167,282.9,13.2,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
669,2023-08-09 06:32:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19168167,-134.38424,283.3,13.2,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
670,2023-08-09 06:37:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19575667,-134.41843167,281.7,13.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
671,2023-08-09 06:42:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.199425,-134.45398167,280.6,13.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
672,2023-08-09 06:47:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20289667,-134.489645,280.6,13.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
673,2023-08-09 06:53:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20648,-134.52657167,280.3,13.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
674,2023-08-09 06:54:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.207345,-134.53465,282.6,13.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
675,2023-08-09 06:54:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20797,-134.53935,284.9,13.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
676,2023-08-09 06:55:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20891667,-134.54538833,287.1,13.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
677,2023-08-09 07:00:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.21502,-134.580005,288.6,14.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
678,2023-08-09 07:05:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.22128167,-134.61429167,290.9,14.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
679,2023-08-09 07:06:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.22215667,-134.61828167,293.1,14.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
680,2023-08-09 07:06:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.223005,-134.62174833,295.4,14.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
681,2023-08-09 07:07:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.22371833,-134.624375,297.5,14.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
682,2023-08-09 07:07:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.22468333,-134.62757333,300.4,14.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
683,2023-08-09 07:08:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.225515,-134.63005167,302.8,14.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
684,2023-08-09 07:08:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.22617167,-134.63186333,304.9,13.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
685,2023-08-09 07:08:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.22709667,-134.6342,307.4,13.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
686,2023-08-09 07:09:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.22808,-134.63645167,310.0,13.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
687,2023-08-09 07:09:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.22885167,-134.63807167,312.0,13.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
688,2023-08-09 07:09:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.22965333,-134.63963333,314.0,13.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
689,2023-08-09 07:10:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.23048167,-134.64114833,316.0,13.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
690,2023-08-09 07:10:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.23134,-134.6426,318.0,13.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
691,2023-08-09 07:10:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.23252167,-134.644445,320.5,13.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
692,2023-08-09 07:11:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.23374167,-134.64619667,322.9,13.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
693,2023-08-09 07:11:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.23593167,-134.64911667,325.1,13.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
694,2023-08-09 07:13:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.24154333,-134.65621667,327.3,13.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
695,2023-08-09 07:15:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.24808167,-134.66382167,329.3,13.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
696,2023-08-09 07:20:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.26475333,-134.68198,330.4,13.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
697,2023-08-09 07:25:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28001,-134.6983,328.2,14.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
698,2023-08-09 07:27:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28615667,-134.705965,326.1,14.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
699,2023-08-09 07:32:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.30233667,-134.72748333,324.2,14.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
700,2023-08-09 07:35:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.31435167,-134.74378167,326.4,14.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
701,2023-08-09 07:38:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.32518667,-134.756725,328.5,14.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
702,2023-08-09 07:40:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.329685,-134.76176833,330.9,14.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
703,2023-08-09 07:41:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.33539833,-134.76746333,332.9,14.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
704,2023-08-09 07:42:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.33793167,-134.76976833,335.2,14.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
705,2023-08-09 07:43:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.340075,-134.77148667,337.8,14.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
706,2023-08-09 07:43:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.341995,-134.77284833,340.0,14.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
707,2023-08-09 07:44:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.34380833,-134.77398667,342.1,14.2,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
708,2023-08-09 07:45:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.34765,-134.77611833,344.3,14.2,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
709,2023-08-09 07:50:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.366435,-134.78577333,345.0,13.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
710,2023-08-09 07:50:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.36938333,-134.78745167,342.8,13.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
711,2023-08-09 07:51:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.37119667,-134.78863667,340.7,13.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
712,2023-08-09 07:52:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.375075,-134.79146333,338.6,13.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
713,2023-08-09 07:57:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.39332,-134.80530333,338.3,13.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
714,2023-08-09 08:02:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.41177833,-134.81920333,338.3,13.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
715,2023-08-09 08:07:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.42991333,-134.833015,337.6,13.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
