,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
572,2023-09-20 23:11:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.430325,-136.00771667,165.0,7.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
573,2023-09-20 23:11:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.42964833,-136.00732333,162.9,8.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
574,2023-09-20 23:12:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.42815,-136.00638833,160.9,8.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
575,2023-09-20 23:13:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.42585,-136.00484,160.1,9.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
576,2023-09-20 23:13:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.42379,-136.003415,159.5,9.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
577,2023-09-20 23:14:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.42165,-136.00194333,159.5,10.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
578,2023-09-20 23:15:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.41883833,-135.99998333,159.5,10.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
579,2023-09-20 23:16:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.41749167,-135.99895,157.4,10.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
580,2023-09-20 23:16:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.41561,-135.997325,155.1,11.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
581,2023-09-20 23:18:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.41221,-135.99413833,153.3,11.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
582,2023-09-20 23:19:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.40860333,-135.990795,155.2,12.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
583,2023-09-20 23:20:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.40587333,-135.98839833,155.3,13.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
584,2023-09-20 23:20:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.40353333,-135.98639,155.8,13.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
585,2023-09-20 23:21:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.40050333,-135.983875,156.2,14.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
586,2023-09-20 23:22:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.39643,-135.98050833,156.1,14.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
587,2023-09-20 23:23:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.39331333,-135.97779833,154.7,15.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
588,2023-09-20 23:24:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.39035,-135.97489333,152.5,15.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
589,2023-09-20 23:25:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.38773667,-135.97210833,150.2,15.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
590,2023-09-20 23:25:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.38471167,-135.96904333,153.2,15.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
591,2023-09-20 23:26:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.38315667,-135.96766333,155.6,15.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
592,2023-09-20 23:26:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.38117833,-135.96607167,158.0,15.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
593,2023-09-20 23:27:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.38003,-135.96531,161.1,15.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
594,2023-09-20 23:27:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.37871333,-135.96461667,164.6,15.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
595,2023-09-20 23:27:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.37744667,-135.96407167,167.7,15.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
596,2023-09-20 23:28:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.375815,-135.96349833,169.8,15.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
597,2023-09-20 23:28:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.37441667,-135.96311167,172.1,16.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
598,2023-09-20 23:28:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.37224167,-135.96268,174.7,16.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
599,2023-09-20 23:29:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.36947833,-135.96232833,177.0,16.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
600,2023-09-20 23:30:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.362305,-135.96163333,176.9,17.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
601,2023-09-20 23:31:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.35942,-135.96120167,173.9,17.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
602,2023-09-20 23:31:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.35753333,-135.96070167,171.3,17.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
603,2023-09-20 23:32:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.35565667,-135.96004833,168.6,17.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
604,2023-09-20 23:32:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.35387833,-135.959285,166.3,17.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
605,2023-09-20 23:33:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.35157,-135.95811667,164.3,17.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
606,2023-09-20 23:33:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34827667,-135.95618167,161.9,17.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
607,2023-09-20 23:34:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34368833,-135.95309833,159.5,17.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
608,2023-09-20 23:35:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.341505,-135.95142833,157.5,17.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
609,2023-09-20 23:35:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34061833,-135.95066833,155.5,17.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
610,2023-09-20 23:36:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33883167,-135.94896833,152.9,17.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
611,2023-09-20 23:36:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.337565,-135.94762333,150.5,17.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
612,2023-09-20 23:36:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.3364,-135.94627833,148.5,17.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
613,2023-09-20 23:37:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33467167,-135.94407167,145.3,17.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
614,2023-09-20 23:37:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33358,-135.942535,143.3,17.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
615,2023-09-20 23:37:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33209333,-135.940265,141.0,17.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
616,2023-09-20 23:38:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.331015,-135.938485,138.6,17.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
617,2023-09-20 23:38:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32962333,-135.93601333,136.3,17.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
618,2023-09-20 23:38:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32823333,-135.93333,134.0,17.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
619,2023-09-20 23:39:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32639,-135.9294,130.6,17.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
620,2023-09-20 23:39:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32491667,-135.92591333,127.6,17.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
621,2023-09-20 23:40:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32353333,-135.92226,125.3,17.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
622,2023-09-20 23:40:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32300833,-135.92076167,123.3,17.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
623,2023-09-20 23:41:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.3215,-135.91601667,120.0,17.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
624,2023-09-20 23:41:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.320475,-135.91230833,116.7,17.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
625,2023-09-20 23:42:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.31943,-135.90794833,113.3,17.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
626,2023-09-20 23:42:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.31860333,-135.903905,110.3,17.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
627,2023-09-20 23:43:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.31801333,-135.90047333,107.6,17.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
628,2023-09-20 23:43:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.31698833,-135.89353,104.6,17.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
629,2023-09-20 23:45:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.31503,-135.87816833,102.6,17.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
630,2023-09-20 23:46:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.31418167,-135.86979667,100.5,18.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
631,2023-09-20 23:47:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.313125,-135.857655,98.3,18.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
632,2023-09-20 23:49:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.31203,-135.84104333,96.1,18.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
633,2023-09-20 23:54:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.30962667,-135.792465,95.2,18.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
634,2023-09-20 23:55:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.30919,-135.78495333,97.5,18.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
635,2023-09-20 23:55:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.3088,-135.78004333,99.5,18.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
636,2023-09-20 23:56:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.3081,-135.77350833,102.8,18.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
637,2023-09-20 23:57:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.30749833,-135.76907,105.1,17.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
638,2023-09-20 23:57:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.306925,-135.76544167,107.4,17.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
639,2023-09-20 23:57:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.30612,-135.76096333,109.7,17.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
640,2023-09-20 23:58:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.30500333,-135.75552833,112.0,17.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
641,2023-09-20 23:59:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.30403833,-135.75135,114.3,17.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
642,2023-09-20 23:59:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.30292667,-135.747005,116.7,17.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
643,2023-09-20 23:59:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.302035,-135.74381667,118.0,17.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330.0,38.0
644,2023-09-20 00:00:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.49166667,-126.34666667,95.0,16.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
645,2023-09-20 00:02:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.49099833,-126.337255,95.4,15.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
646,2023-09-20 00:09:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.48666667,-126.28666667,98.0,15.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
647,2023-09-20 00:15:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.48333333,-126.24666667,100.0,15.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
648,2023-09-20 00:21:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.47942667,-126.21277833,99.2,15.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
649,2023-09-20 00:25:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.47620667,-126.181875,99.6,15.3,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
650,2023-09-20 00:32:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.47089,-126.13508667,100.1,15.2,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
651,2023-09-20 00:36:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.46666667,-126.11,111.0,15.0,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
652,2023-09-20 00:39:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.462675,-126.09489333,114.5,15.3,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
653,2023-09-20 00:44:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.451845,-126.06275333,122.0,15.7,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
654,2023-09-20 00:49:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.44150667,-126.03686333,122.8,16.3,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
655,2023-09-20 00:54:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.42833333,-126.00166667,121.0,16.0,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
656,2023-09-20 00:56:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.42562333,-125.99606667,121.5,16.5,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
657,2023-09-20 01:10:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.39431,-125.90464833,105.2,16.6,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
658,2023-09-20 01:12:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.39252167,-125.89387333,104.1,15.4,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
659,2023-09-20 01:14:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.39066667,-125.88075333,101.0,14.4,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
660,2023-09-20 01:16:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.39,-125.87,98.0,15.0,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
661,2023-09-20 01:18:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.388455,-125.85320167,93.2,15.0,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
662,2023-09-20 01:22:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.38728833,-125.82812333,99.8,16.0,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
663,2023-09-20 01:23:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.386005,-125.82007,107.7,15.9,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
664,2023-09-20 01:25:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.38333333,-125.81,112.0,16.0,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
665,2023-09-20 01:28:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.37828,-125.790345,116.8,15.5,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
666,2023-09-20 01:31:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.37333333,-125.77333333,108.0,15.0,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
667,2023-09-20 01:34:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.37,-125.755,96.0,15.0,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
668,2023-09-20 01:35:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.37011667,-125.74418167,93.9,14.7,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
669,2023-09-20 01:37:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.37,-125.735,93.0,14.0,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
670,2023-09-20 01:37:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.36979833,-125.730165,88.8,13.5,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
671,2023-09-20 01:41:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.37035833,-125.70991667,86.7,13.2,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
672,2023-09-20 01:43:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.37,-125.7,86.0,14.0,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
673,2023-09-20 01:45:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.37145833,-125.68591,86.0,14.6,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
674,2023-09-20 01:51:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.37299667,-125.64897,86.2,14.5,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
675,2023-09-20 01:58:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.375,-125.60666667,88.0,14.0,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
676,2023-09-20 01:58:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.37506167,-125.60279833,91.0,14.1,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
677,2023-09-20 01:59:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.37467667,-125.59566333,98.1,13.9,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
678,2023-09-20 02:03:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.37136333,-125.57758667,111.8,14.0,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
679,2023-09-20 02:04:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.37,-125.57166667,117.0,14.0,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
680,2023-09-20 02:05:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.36698,-125.56413,119.1,14.3,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
681,2023-09-20 02:07:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.36333333,-125.555,120.0,15.0,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
682,2023-09-20 02:13:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.35048667,-125.51888333,117.4,15.5,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
683,2023-09-20 02:14:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.348575,-125.51213833,111.7,15.5,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
684,2023-09-20 02:16:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.34666667,-125.50166667,111.0,15.0,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
685,2023-09-20 02:18:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.342855,-125.489075,111.7,15.5,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
686,2023-09-20 02:19:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.34116833,-125.48153333,108.1,15.1,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
687,2023-09-20 02:23:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.33869167,-125.45806,89.0,13.6,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
688,2023-09-20 02:25:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.33833333,-125.44666667,96.0,14.0,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
689,2023-09-20 02:26:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.337965,-125.441375,107.0,13.5,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
690,2023-09-20 02:26:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.33750667,-125.43945667,112.2,13.5,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
691,2023-09-20 02:27:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.33577,-125.43436,123.1,13.3,P/S PINE ISLAND,2023-09-21 11:45:00,Passenger ship,8.2,288.0,50.0
