bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-21 07:18:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.97258667,-135.20242667,170.7,12.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 07:19:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.97090667,-135.20198333,172.9,12.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 07:19:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.96924667,-135.20162000,174.9,12.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 07:20:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.96754833,-135.20146500,177.4,12.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 07:25:37,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.95032333,-135.20059833,178.8,11.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 07:30:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.93328667,-135.20021167,179.5,11.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 07:35:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91659333,-135.19995833,179.6,11.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 07:40:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.90046833,-135.19972667,179.4,11.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 07:43:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.89082667,-135.19941167,177.4,11.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 07:48:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.87445667,-135.19772000,176.1,11.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 07:53:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85856167,-135.19539667,175.1,11.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 07:54:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85537500,-135.19479167,173.1,11.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 07:56:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85122667,-135.19362667,171.0,11.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 08:00:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.83808500,-135.18925000,170.2,11.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 08:04:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.82294167,-135.18404333,170.1,12.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 08:10:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.80566500,-135.17866667,170.7,12.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 08:15:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.78734000,-135.17310833,171.0,13.0,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 08:20:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.76942833,-135.16780000,171.4,13.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 08:25:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.75148167,-135.16253000,172.0,13.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 08:30:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.73342667,-135.15774833,171.9,13.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 08:35:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.71464000,-135.15308167,173.3,13.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 08:40:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.69647167,-135.14879667,172.8,13.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 08:45:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.67822667,-135.14420500,172.3,13.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 08:47:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.66976167,-135.14197667,170.0,13.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 08:52:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.65117500,-135.13576333,169.4,13.7,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 08:57:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.63256500,-135.12901167,169.2,13.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 09:02:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.61438833,-135.12238500,169.0,13.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 09:07:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.59633833,-135.11543167,170.3,13.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 09:12:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.57810333,-135.10947333,170.3,12.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 09:14:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.57163167,-135.10722167,167.7,12.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 09:19:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.55485667,-135.09984000,167.3,12.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 09:20:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.55083500,-135.09835500,169.4,12.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 09:25:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.53362833,-135.09279333,171.2,12.7,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 09:30:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.51570333,-135.08697667,170.7,12.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 09:35:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.49834500,-135.08159833,171.1,12.7,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 09:39:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.48544333,-135.07769333,169.1,12.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 09:40:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.48366167,-135.07698333,166.9,12.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 09:45:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.46535833,-135.06875000,168.5,13.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 09:48:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.45407500,-135.06401000,166.2,13.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 09:51:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44441000,-135.05972667,168.3,13.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 09:52:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43846167,-135.05745833,170.4,13.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 09:57:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.42054333,-135.05198667,170.3,13.0,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 10:02:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.40215500,-135.04578833,169.0,12.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 10:07:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.38485833,-135.03951667,169.5,12.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 10:13:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.36717500,-135.03341833,170.2,12.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 10:17:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.35174667,-135.02824167,172.2,12.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 10:22:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33366667,-135.02371333,172.8,12.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 10:27:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31549167,-135.01951333,172.8,12.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 10:32:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29791500,-135.01557167,173.8,12.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 10:37:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28002667,-135.01151167,173.4,13.0,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 10:43:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26159000,-135.00714667,172.5,13.0,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 10:48:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24357333,-135.00254333,172.4,13.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 10:53:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22483500,-134.99804500,173.0,13.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 10:58:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.20612333,-134.99301500,171.3,13.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:00:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19886167,-134.99109500,174.2,13.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:00:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19704000,-134.99089167,177.3,13.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:01:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19588167,-134.99085667,179.6,13.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:01:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19467500,-134.99091333,181.9,13.0,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:02:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19288667,-134.99111333,184.6,13.0,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:02:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19109333,-134.99150667,187.5,12.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:02:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18992500,-134.99187667,189.7,12.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:03:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18876500,-134.99231500,191.9,12.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:03:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18762333,-134.99281667,194.2,12.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:03:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18646167,-134.99346667,196.5,12.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:04:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18477167,-134.99454167,199.6,12.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:04:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18313167,-134.99574500,202.6,12.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:05:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18153000,-134.99713500,205.5,12.7,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:05:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17996833,-134.99869000,208.6,12.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:06:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17845333,-135.00036667,211.1,12.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:06:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17698167,-135.00218333,213.8,12.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:07:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17511333,-135.00471500,216.5,12.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:08:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17380167,-135.00667333,218.9,12.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:08:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17237833,-135.00891833,220.9,12.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:09:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17117500,-135.01100500,223.0,12.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:09:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16990333,-135.01336833,225.0,12.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:10:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16873500,-135.01571167,227.0,12.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:10:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16717500,-135.01912667,230.2,12.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:11:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16604500,-135.02177500,232.4,12.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:11:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16504000,-135.02440000,234.6,12.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:12:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16443333,-135.02613667,236.6,12.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:12:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16376667,-135.02817333,238.7,12.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:12:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16327333,-135.02978333,240.8,12.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:13:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16269167,-135.03196667,243.7,12.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:13:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16223833,-135.03387167,246.3,12.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:13:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16180667,-135.03601667,249.5,12.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:14:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16142833,-135.03808333,252.5,12.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:14:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16114333,-135.04010333,255.4,12.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:14:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16088667,-135.04235500,258.6,12.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:15:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16069000,-135.04454500,261.6,12.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:15:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16059167,-135.04649167,264.5,12.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:15:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16055000,-135.04777167,266.6,12.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:15:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16053167,-135.05002167,269.8,12.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:16:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16057000,-135.05212500,272.6,12.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:16:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16064167,-135.05366500,274.9,12.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:16:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16073667,-135.05493833,277.2,12.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:16:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16085667,-135.05647333,279.3,12.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:17:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16109000,-135.05855667,282.4,12.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:17:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16137833,-135.06057333,284.9,12.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:17:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16174333,-135.06278333,287.6,12.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:18:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16210833,-135.06485833,289.9,12.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:19:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16317000,-135.06999167,292.2,12.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:20:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16506833,-135.07818333,295.1,12.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:25:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17317500,-135.11097667,295.2,12.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:30:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18055000,-135.14176333,294.0,12.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:35:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18797000,-135.17237667,294.9,12.7,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:40:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19542333,-135.20366167,293.8,12.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:45:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.20257333,-135.23385500,294.6,12.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:50:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.20993500,-135.26401167,294.3,12.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 11:56:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21777500,-135.29586167,294.5,12.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 12:01:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22516833,-135.32693667,293.4,13.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 12:03:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22922500,-135.34491000,290.7,13.0,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 12:04:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22980833,-135.34819167,288.3,13.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 12:04:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.23034667,-135.35148500,286.3,13.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 12:09:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.23548833,-135.38462667,285.8,13.0,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 12:14:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24064833,-135.41779833,286.5,13.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 12:19:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24603333,-135.45195333,287.2,13.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 12:25:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.25181167,-135.48737333,287.2,13.7,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 12:30:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.25745333,-135.52200167,287.4,13.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 12:35:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26342333,-135.55649167,287.8,13.7,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 12:40:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26987667,-135.59217833,288.9,13.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 12:45:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.27634167,-135.62718333,289.4,14.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 12:48:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28049000,-135.64938667,288.4,13.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 12:51:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28380000,-135.66745833,289.7,12.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 12:54:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28813500,-135.69105833,287.5,13.0,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 12:59:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29354333,-135.72431333,287.5,13.0,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 13:04:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29929167,-135.75698167,288.6,13.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 13:07:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30193167,-135.77252333,286.5,13.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 13:12:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30697333,-135.80628500,285.4,13.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 13:16:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31139167,-135.83913667,282.5,13.7,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 13:21:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31502667,-135.87044000,282.2,13.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 13:26:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31901500,-135.90481167,282.8,13.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 13:26:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31951000,-135.90840167,284.8,13.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
