bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-01 00:01:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.06321000,-134.93012333,126.2,18.5,"SITKA, AK",2023-05-30 17:30:00,Passenger ship,8.7,334,45
2023-06-01 00:02:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.06158667,-134.92613333,128.3,18.5,"SITKA, AK",2023-05-30 17:30:00,Passenger ship,8.7,334,45
2023-06-01 00:02:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.05967500,-134.92178667,130.5,18.5,"SITKA, AK",2023-05-30 17:30:00,Passenger ship,8.7,334,45
2023-06-01 00:03:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.05761333,-134.91744333,132.9,18.5,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:03:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.05582000,-134.91397500,135.2,18.5,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:04:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.05317333,-134.90923667,137.4,18.4,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:04:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.05163500,-134.90669833,139.5,18.3,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:05:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.04973667,-134.90380500,141.9,18.2,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:05:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.04773500,-134.90097833,144.1,18.1,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:06:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.04566333,-134.89829000,146.3,18.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:06:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.04356500,-134.89578667,148.4,18.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:07:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.04140833,-134.89343167,150.7,18.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:07:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.03876000,-134.89080333,153.1,18.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:08:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.03612500,-134.88844000,155.4,17.9,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:09:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.03378000,-134.88654667,157.6,17.9,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:09:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.03144333,-134.88485833,159.8,17.9,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:10:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.02910167,-134.88336333,162.1,17.9,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:10:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.02679500,-134.88208167,164.4,17.9,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:11:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.02438500,-134.88092833,166.6,18.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:11:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.02195167,-134.87994000,168.6,18.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:16:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.99743667,-134.87156333,170.4,18.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:21:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.97294167,-134.86335833,170.1,17.9,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:25:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.95343500,-134.85686000,172.1,17.9,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:26:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.94851667,-134.85580000,174.2,17.9,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:31:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.92398667,-134.85125667,174.8,17.7,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:34:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.91179167,-134.84934000,177.0,17.7,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:39:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.88733333,-134.84735833,177.5,17.7,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:41:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.87505833,-134.84611333,175.5,17.6,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:42:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.87069333,-134.84529000,173.3,17.6,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:47:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.84659167,-134.83970833,173.1,17.2,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:50:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.83076500,-134.83621667,173.5,17.8,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 00:55:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.80552333,-134.83085833,173.4,18.2,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 01:00:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.78063667,-134.82557500,174.0,18.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 01:05:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.75584500,-134.82076000,174.4,18.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 01:10:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.73101500,-134.81589167,174.2,18.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 01:15:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.70615667,-134.81100833,174.1,18.2,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 01:20:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.68080667,-134.80565500,173.9,18.5,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 01:25:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.65505167,-134.80041500,173.7,18.2,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 01:30:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.62988833,-134.79524833,173.5,18.3,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 01:35:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.60459167,-134.78999833,173.5,18.4,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 01:41:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.57861000,-134.78457333,173.5,18.6,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 01:46:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.55294167,-134.77944333,173.8,18.6,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 01:51:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.52701500,-134.77413000,173.7,18.5,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 01:56:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.50165833,-134.76893833,173.9,18.5,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 02:01:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.47599500,-134.76312500,172.3,18.7,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 02:06:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.44980333,-134.75662167,173.0,18.7,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 02:11:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.42411667,-134.75034167,172.1,18.6,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 02:16:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.39846500,-134.74390500,172.5,18.2,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 02:21:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.37333500,-134.73796833,173.6,18.4,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 02:26:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.34751833,-134.73250667,173.5,18.4,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 02:31:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.32153667,-134.72681833,173.0,18.6,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 02:36:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.29612500,-134.72119500,173.5,18.5,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 02:41:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.26997500,-134.71623000,174.5,18.7,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 02:46:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.24353667,-134.71118500,173.1,18.9,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 02:51:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.21749667,-134.70550833,173.1,18.9,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 02:56:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.19047167,-134.70009833,174.7,18.9,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 03:02:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.16390667,-134.69574833,175.5,18.7,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 03:07:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13786500,-134.69165500,175.0,18.4,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 03:12:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11279833,-134.68736000,174.7,18.1,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 03:17:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08719167,-134.68267667,174.5,18.2,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 03:21:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.06797833,-134.67884000,172.4,18.8,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 03:21:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.06485167,-134.67794000,170.2,19.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 03:22:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.06017333,-134.67622500,167.8,19.2,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 03:24:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.05219500,-134.67314500,168.9,19.8,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 03:29:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.02372500,-134.66323667,169.6,20.3,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 03:32:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.00457500,-134.65654667,169.0,20.9,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 03:37:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97594000,-134.64639667,169.1,21.1,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 03:42:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.94673000,-134.63623667,169.4,21.1,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 03:47:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.91709000,-134.62598000,169.3,20.9,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 03:53:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.88792333,-134.61593167,169.2,21.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 03:58:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.85946500,-134.60577333,168.7,21.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 04:03:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.82976500,-134.59543667,169.3,20.9,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 04:08:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.80051333,-134.58538667,169.9,21.1,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 04:09:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.79413833,-134.58356000,171.9,21.2,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 04:11:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.78423500,-134.58075833,169.7,21.2,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 04:16:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.75334667,-134.57055333,169.9,21.4,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 04:21:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.72352833,-134.56047667,169.1,21.6,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 04:26:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.69348667,-134.54980167,168.3,21.7,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 04:30:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.67091000,-134.54188333,168.8,21.7,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 04:30:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.67267833,-134.54252500,168.8,21.7,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 04:30:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.66854167,-134.54102833,168.8,21.7,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 04:36:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.63741333,-134.52979500,168.8,21.6,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 04:41:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.60489667,-134.51952833,170.4,21.6,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 04:46:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.57502333,-134.50990333,169.9,21.7,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 04:51:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.54415333,-134.50027167,170.3,21.8,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 04:56:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.51452333,-134.49110333,170.2,21.6,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 05:01:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.48520667,-134.48229333,170.6,21.3,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 05:04:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.47248833,-134.47790667,168.6,21.2,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 05:09:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.44380000,-134.46720000,168.2,21.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 05:14:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.41465500,-134.45636000,168.2,21.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 05:19:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38573167,-134.44577333,168.4,21.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 05:24:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.35644667,-134.43505333,168.3,21.2,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 05:29:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32648500,-134.42440333,169.0,21.1,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 05:34:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.29647167,-134.41412167,169.2,21.2,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 05:39:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.26691000,-134.40435167,169.8,21.3,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 05:45:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.23665833,-134.39455500,170.2,21.6,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 05:50:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.20672000,-134.38465667,168.8,21.5,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 05:55:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.17670333,-134.37425333,169.4,21.6,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 05:59:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.15325833,-134.36594833,167.3,21.3,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:04:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.12378667,-134.35459667,168.1,21.3,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:09:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.09525667,-134.34284833,166.0,20.9,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:14:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.06667333,-134.33088333,166.8,20.8,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:20:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.03289333,-134.31598833,163.9,20.9,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:21:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.02900833,-134.31378333,161.1,21.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:22:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.02313833,-134.30958333,156.5,21.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:22:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.01998667,-134.30683333,152.8,21.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:23:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.01693167,-134.30380500,149.5,21.1,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:24:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.01435167,-134.30097500,147.4,21.1,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:24:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.01007333,-134.29568833,143.4,21.2,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:25:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.00868000,-134.29375833,141.1,21.2,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:25:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.00553500,-134.28895500,138.0,21.3,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:26:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.00297667,-134.28452333,134.4,21.4,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:27:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99939000,-134.27741833,130.5,21.5,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:28:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99645333,-134.27063167,126.3,21.6,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:28:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99544500,-134.26799000,124.1,21.6,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:29:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99232667,-134.25879667,118.8,21.8,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:30:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99098333,-134.25416500,116.6,21.8,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:30:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98991167,-134.25004167,114.5,21.8,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:31:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98757667,-134.23910000,108.8,21.9,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:32:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98595833,-134.22860000,103.1,22.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:33:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98486167,-134.21783333,98.1,22.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:34:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98429833,-134.20697667,93.4,22.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:35:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98423167,-134.19602167,88.4,22.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:36:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98454167,-134.18843000,84.4,22.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:36:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98476333,-134.18534667,82.4,22.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
2023-06-01 06:37:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98591667,-134.17459667,77.2,22.0,"VICTORIA, BC",2023-06-03 01:50:00,Passenger ship,8.5,334,45
