,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
416,2023-08-21 14:28:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.58111667,-132.2267,142.2,18.8,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
417,2023-08-21 14:29:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.5791,-132.2238,140.2,18.7,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
418,2023-08-21 14:29:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.57716667,-132.22081667,138.1,18.6,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
419,2023-08-21 14:30:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.57528333,-132.21768333,136.1,18.6,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
420,2023-08-21 14:30:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.57346667,-132.21446667,134.0,18.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
421,2023-08-21 14:31:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.57133333,-132.21033333,131.6,18.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
422,2023-08-21 14:32:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.56936667,-132.20621667,129.6,18.3,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
423,2023-08-21 14:35:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.55915,-132.18323333,127.4,18.1,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
424,2023-08-21 14:36:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.55703333,-132.17808333,125.3,18.1,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
425,2023-08-21 14:39:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.54785,-132.15528333,125.8,17.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
426,2023-08-21 14:41:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.54061667,-132.1377,126.0,16.9,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
427,2023-08-21 14:43:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.53548333,-132.12521667,125.9,16.3,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
428,2023-08-21 14:46:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.52791667,-132.10681667,126.1,15.7,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
429,2023-08-21 14:51:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.51535,-132.07605,125.4,15.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
430,2023-08-21 14:56:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.50305,-132.04565,125.4,15.1,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
431,2023-08-21 15:01:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.49161667,-132.0172,125.2,14.6,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
432,2023-08-21 15:03:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.4873,-132.0061,122.9,14.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
433,2023-08-21 15:03:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.48625,-132.00311667,120.9,14.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
434,2023-08-21 15:04:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.48525,-131.99996667,118.7,14.3,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
435,2023-08-21 15:04:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.48436667,-131.99698333,116.5,14.2,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
436,2023-08-21 15:05:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.4835,-131.99373333,114.4,14.2,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
437,2023-08-21 15:06:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.4814,-131.9849,112.3,14.2,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
438,2023-08-21 15:11:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.47411667,-131.9551,114.4,14.1,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
439,2023-08-21 15:14:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.46883333,-131.93436667,112.3,14.1,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
440,2023-08-21 15:19:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.46145,-131.9021,111.6,13.7,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
441,2023-08-21 15:23:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.4571,-131.88273333,114.2,13.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
442,2023-08-21 15:23:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.45605,-131.87888333,116.6,13.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
443,2023-08-21 15:24:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.45516667,-131.876,119.2,13.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
444,2023-08-21 15:24:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.4542,-131.87318333,121.8,13.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
445,2023-08-21 15:25:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.45321667,-131.87053333,124.3,13.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
446,2023-08-21 15:25:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.45206667,-131.86778333,126.8,13.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
447,2023-08-21 15:26:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.45096667,-131.86531667,129.1,13.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
448,2023-08-21 15:28:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.44653333,-131.8562,130.8,12.9,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
449,2023-08-21 15:29:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.44308333,-131.84918333,130.4,12.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
450,2023-08-21 15:31:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.43956667,-131.84168333,129.2,11.7,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
451,2023-08-21 15:31:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.43858333,-131.83955,129.0,11.1,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
452,2023-08-21 15:32:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.43765,-131.8375,128.8,10.6,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
453,2023-08-21 15:32:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.43705,-131.83623333,130.0,10.0,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
454,2023-08-21 15:32:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.4365,-131.8351,130.6,9.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
455,2023-08-21 15:33:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.43568333,-131.83333333,129.3,8.8,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
456,2023-08-21 15:34:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.43383333,-131.82938333,129.5,9.3,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
457,2023-08-21 15:36:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.43128333,-131.82393333,129.4,9.9,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
458,2023-08-21 15:39:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.42536667,-131.8111,129.0,10.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
459,2023-08-21 15:40:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.4229,-131.80583333,131.0,10.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
460,2023-08-21 15:41:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.42126667,-131.8027,134.1,10.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
461,2023-08-21 15:42:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.4202,-131.80085,136.4,10.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
462,2023-08-21 15:42:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.41916667,-131.7992,138.5,10.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
463,2023-08-21 15:43:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.41801667,-131.79751667,140.9,10.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
464,2023-08-21 15:43:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.41691667,-131.79603333,143.4,10.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
465,2023-08-21 15:44:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.41568333,-131.79453333,146.1,10.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
466,2023-08-21 15:44:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.4145,-131.79321667,148.5,10.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
467,2023-08-21 15:45:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.4132,-131.7919,151.2,10.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
468,2023-08-21 15:45:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.41196667,-131.7908,153.7,10.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
469,2023-08-21 15:46:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.40933333,-131.78863333,155.8,10.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
470,2023-08-21 15:48:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.40538333,-131.78555,156.0,10.0,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
471,2023-08-21 15:48:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.40375,-131.78426667,155.4,9.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
472,2023-08-21 15:49:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.40265,-131.7833,153.1,9.0,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
473,2023-08-21 15:49:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.40155,-131.78226667,150.8,8.6,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
474,2023-08-21 15:50:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.40058333,-131.78126667,148.5,8.3,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
475,2023-08-21 15:50:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.39995,-131.78055,146.4,8.0,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
476,2023-08-21 15:51:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.39903333,-131.77941667,144.2,7.8,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
477,2023-08-21 15:51:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.3982,-131.7783,141.8,7.7,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
478,2023-08-21 15:52:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.39735,-131.77705,139.1,7.7,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
479,2023-08-21 15:52:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.39605,-131.77493333,136.2,7.8,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
480,2023-08-21 15:53:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.39478333,-131.77268333,133.3,7.8,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
481,2023-08-21 15:54:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.39381667,-131.7708,131.1,7.8,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
482,2023-08-21 15:55:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.39245,-131.76791667,128.9,7.7,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
483,2023-08-21 16:00:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.3859,-131.75366667,130.3,7.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
484,2023-08-21 16:01:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.3839,-131.74958333,132.3,7.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
485,2023-08-21 16:02:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.38268333,-131.74736667,134.6,7.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
486,2023-08-21 16:07:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.3753,-131.73451667,135.5,7.6,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
487,2023-08-21 16:12:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.36773333,-131.72158333,136.0,7.7,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
488,2023-08-21 16:15:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.36338333,-131.71433333,138.0,7.6,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
489,2023-08-21 16:20:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.35553333,-131.7022,139.5,7.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
490,2023-08-21 16:23:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.35113333,-131.6953,137.2,7.6,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
491,2023-08-21 16:24:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34963333,-131.69275,135.2,7.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
492,2023-08-21 16:26:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34656667,-131.68735,134.7,6.9,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
493,2023-08-21 16:27:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34593333,-131.68618333,131.7,6.7,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
494,2023-08-21 16:27:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34555,-131.68536667,129.3,6.6,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
495,2023-08-21 16:27:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34516667,-131.68448333,126.3,6.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
496,2023-08-21 16:28:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34485,-131.68366667,123.6,6.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
497,2023-08-21 16:28:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34453333,-131.6828,121.4,6.3,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
498,2023-08-21 16:28:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34423333,-131.68186667,119.0,6.2,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
499,2023-08-21 16:29:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34398333,-131.68103333,116.9,6.2,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
500,2023-08-21 16:29:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34375,-131.68013333,114.5,6.1,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
501,2023-08-21 16:29:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34351667,-131.67918333,111.3,6.0,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
502,2023-08-21 16:30:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34323333,-131.67781667,108.8,5.8,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
503,2023-08-21 16:30:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34308333,-131.67695,106.3,5.6,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
504,2023-08-21 16:31:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.3429,-131.67568333,104.0,5.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
505,2023-08-21 16:31:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34273333,-131.67433333,100.8,5.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
506,2023-08-21 16:32:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34251667,-131.67206667,98.3,5.7,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
507,2023-08-21 16:36:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34173333,-131.66165,97.4,5.2,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
508,2023-08-21 16:36:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34158333,-131.66,99.7,5.0,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
509,2023-08-21 16:38:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34123333,-131.6571,104.7,4.4,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
510,2023-08-21 16:38:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34108333,-131.65613333,106.9,3.8,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
511,2023-08-21 16:39:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34078333,-131.65425,105.9,3.3,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
512,2023-08-21 16:41:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.34045,-131.65261667,112.9,3.0,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
513,2023-08-21 16:43:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.3397,-131.64953333,110.3,2.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
514,2023-08-21 16:45:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33925,-131.64766667,115.4,2.0,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
515,2023-08-21 16:46:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33908333,-131.6469,110.1,1.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
516,2023-08-21 16:47:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33893333,-131.64626667,115.5,1.3,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
517,2023-08-21 16:47:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.3389,-131.64616667,121.0,1.3,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
518,2023-08-21 16:49:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33865,-131.6454,130.5,1.1,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
519,2023-08-21 16:49:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33856667,-131.6452,120.5,1.0,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
520,2023-08-21 16:49:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33851667,-131.64508333,133.4,0.8,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
521,2023-08-21 16:50:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33845,-131.64496667,125.4,0.7,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
522,2023-08-21 16:50:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33841667,-131.64485,115.9,0.7,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
523,2023-08-21 16:51:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33838333,-131.64476667,132.1,0.6,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
524,2023-08-21 16:51:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33836667,-131.64471667,125.4,0.6,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
525,2023-08-21 16:51:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33833333,-131.64461667,108.6,0.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
526,2023-08-21 16:52:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.3383,-131.64443333,99.7,0.5,PINE ISLAND PS,2023-08-22 21:00:00,Passenger ship,8.2,288.0,50.0
527,2023-08-21 16:57:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,55.33805,-131.64388333,157.2,0.2,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
528,2023-08-21 17:03:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,55.33795,-131.64361667,49.2,0.1,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
529,2023-08-21 17:09:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,55.33795,-131.6436,28.7,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
530,2023-08-21 17:15:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,55.33795,-131.6436,141.7,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
531,2023-08-21 17:21:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,55.33795,-131.6436,141.7,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
532,2023-08-21 17:27:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,55.33795,-131.6436,141.7,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
533,2023-08-21 17:33:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,55.33795,-131.6436,141.7,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
534,2023-08-21 17:39:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,55.33795,-131.6436,141.7,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
