bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-04 04:22:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.87953500,-133.91197667,154.9,19.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 04:27:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.85454167,-133.88963333,154.2,20.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 04:31:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.83497500,-133.87226000,156.2,19.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 04:32:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.83201667,-133.86997500,158.3,19.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 04:32:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.82828833,-133.86742333,160.3,19.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 04:34:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.81941833,-133.86191500,162.8,19.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 04:35:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.81622333,-133.86023500,164.8,19.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 04:40:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.78859667,-133.84651167,164.8,19.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 04:45:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.76091333,-133.83225833,164.3,20.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 04:50:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.73399833,-133.81845167,164.4,20.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 04:52:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.72378500,-133.81304500,163.6,19.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 04:55:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.70803500,-133.80426167,163.4,19.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:00:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.68491000,-133.79180833,164.2,19.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:05:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.65838000,-133.77806833,164.2,19.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:10:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.63253333,-133.76467000,164.1,19.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:15:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.60635667,-133.75098000,164.2,19.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:20:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.58045000,-133.73742167,164.3,19.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:22:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.56743333,-133.73078833,166.9,19.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:23:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.56491500,-133.72985167,169.3,19.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:24:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.56162167,-133.72896000,172.7,19.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:24:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.55839333,-133.72841667,175.5,19.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:25:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.55529167,-133.72816000,178.0,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:25:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.55249833,-133.72813333,180.3,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:26:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.54989167,-133.72830833,182.6,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:26:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.54775833,-133.72861333,184.7,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:27:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.54500167,-133.72924000,187.5,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:27:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.54286333,-133.72989833,189.9,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:27:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.54083833,-133.73069333,192.3,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:28:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.53815333,-133.73199667,195.2,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:29:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.53095167,-133.73606500,197.4,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:34:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.50505833,-133.75045000,196.4,19.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:39:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.47901167,-133.76439000,196.3,19.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:44:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.45238667,-133.77815500,195.0,19.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:50:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.42571500,-133.79146667,195.6,19.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 05:55:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.39984833,-133.80461000,196.1,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:00:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.37355000,-133.81870167,196.2,19.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:02:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.36225833,-133.82485000,198.5,19.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:02:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.35965667,-133.82665000,201.1,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:03:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.35767000,-133.82822667,203.5,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:03:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.35521500,-133.83037333,206.0,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:04:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.35331167,-133.83225333,208.2,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:04:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.35152667,-133.83418167,210.5,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:04:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.34964167,-133.83639167,212.8,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:05:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.34793833,-133.83857000,214.8,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:05:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.34613667,-133.84105000,216.9,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:06:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.34366500,-133.84470167,219.2,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:07:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.34041000,-133.84991000,221.2,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:08:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.33292000,-133.86162667,219.1,19.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:10:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.32668833,-133.87131833,221.1,19.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:15:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.30757167,-133.90165833,223.3,19.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:19:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.29061000,-133.93184667,225.3,18.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:20:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.28589167,-133.94048500,223.9,18.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:24:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.27410500,-133.96101667,221.7,18.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:25:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.27012167,-133.96707667,218.1,18.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:25:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.26853167,-133.96924000,216.1,18.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:26:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.26500333,-133.97366500,213.9,18.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:30:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.24720333,-133.99561333,212.7,19.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:32:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.23861333,-134.00569167,213.6,19.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:37:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.21576333,-134.03343833,212.8,19.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:42:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.19370833,-134.06084000,214.7,19.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:47:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.17192000,-134.08831667,215.0,19.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:51:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.15238333,-134.11334333,212.9,19.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:53:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.14409833,-134.12348833,215.2,19.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:55:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.13791333,-134.13114833,212.8,19.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 06:59:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.11739000,-134.15656667,214.8,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:04:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.09557000,-134.18442333,215.2,19.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:09:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.07388000,-134.21249500,214.5,19.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:14:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.05190500,-134.24076167,214.8,19.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:20:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.02768000,-134.27069833,213.3,19.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:23:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.01180667,-134.28957167,213.3,18.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:28:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.98904667,-134.31692333,214.3,19.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:34:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.96657167,-134.34438333,214.0,19.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:39:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.94395333,-134.37121500,212.3,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:44:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.92124833,-134.39802167,212.9,19.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:49:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.89809667,-134.42581333,213.5,19.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:54:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.87524000,-134.45387833,214.3,19.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:54:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.87216500,-134.45752667,212.1,19.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:55:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.87030833,-134.45952833,210.0,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:55:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.86785000,-134.46192833,207.6,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:56:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.86550833,-134.46399333,205.3,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:57:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.86206667,-134.46667667,202.0,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:57:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.85902333,-134.46865667,198.9,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:58:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.85698333,-134.46982000,196.9,19.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:58:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.85433000,-134.47108667,194.1,19.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:58:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.85225167,-134.47191833,191.9,19.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 07:59:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.85016167,-134.47259667,189.7,19.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:00:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.84649167,-134.47343167,186.2,19.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:00:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.84446833,-134.47369333,183.7,19.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:00:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.84182667,-134.47381667,180.8,19.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:01:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.83962000,-134.47374333,178.6,19.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:01:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.83752000,-134.47352000,176.5,19.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:02:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.83170000,-134.47242167,172.8,19.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:03:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.82761333,-134.47128500,170.8,19.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:08:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.80079667,-134.46324500,170.5,19.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:13:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.77356167,-134.45543667,170.9,19.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:18:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.74911000,-134.44851833,174.0,18.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:19:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.74545500,-134.44800833,176.2,18.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:20:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.74074167,-134.44767667,178.3,18.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:25:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.71407167,-134.44601167,178.8,18.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:30:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.68882500,-134.44442500,177.7,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:34:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.66247833,-134.44252333,177.6,20.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:40:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.63417000,-134.44043833,177.6,20.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:43:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.61758833,-134.43907333,175.2,20.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:48:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.58950500,-134.43497167,174.7,19.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:53:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.56165667,-134.43063500,175.3,19.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 08:58:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.53410667,-134.42686667,175.9,19.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 09:01:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.51886167,-134.42505333,176.7,18.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 09:04:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.50391500,-134.42304667,174.5,18.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 09:09:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.47798333,-134.41726500,172.4,18.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 09:14:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.45256167,-134.41119667,172.1,18.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 09:17:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.43784333,-134.40773500,174.1,18.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 09:17:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.43476667,-134.40732667,176.1,18.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 09:22:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.40877000,-134.40410167,176.1,18.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 09:27:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.38316000,-134.40024833,174.8,18.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 09:32:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.35755000,-134.39582833,174.6,18.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 09:37:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.33212667,-134.39158167,175.5,18.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 09:38:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.32711333,-134.39070333,173.4,18.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 09:42:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.30618167,-134.38600167,173.0,18.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 09:46:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28819833,-134.38216333,173.4,19.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 09:51:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.26149333,-134.37636167,173.2,19.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 09:56:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.23461667,-134.37071167,173.4,19.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 10:01:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.20720667,-134.36497333,172.7,19.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 10:07:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.17843333,-134.35865167,172.7,19.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 10:12:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.15120333,-134.35270167,173.3,18.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-04 10:17:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.12517667,-134.34718167,173.2,18.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
