bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-14 16:40:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86372500,-139.66169833,21.2,2.7,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 16:40:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86420000,-139.66132167,22.9,1.9,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 16:41:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86438667,-139.66117000,23.2,1.3,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 16:42:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86454167,-139.66104667,21.7,0.7,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 16:42:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86458833,-139.66100667,42.3,0.1,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 16:47:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86450833,-139.66103667,21.7,0.1,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 16:52:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86454000,-139.66098667,34.2,0.2,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 16:58:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86450500,-139.66093167,319.2,0.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:01:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86472833,-139.66077833,18.7,0.5,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:04:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86490333,-139.66067167,47.7,0.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:05:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86495833,-139.66077667,318.2,0.6,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:06:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86512167,-139.66103333,322.6,1.1,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:06:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86524833,-139.66120667,331.5,1.1,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:06:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86535500,-139.66129000,341.2,1.2,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:07:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86541000,-139.66131833,346.6,1.3,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:07:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86553667,-139.66135667,352.3,1.4,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:07:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86575333,-139.66137333,0.0,1.6,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:08:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86632000,-139.66141333,357.3,2.4,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:09:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86669833,-139.66146000,356.8,3.1,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:09:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86701167,-139.66150333,356.5,3.7,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:10:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86759333,-139.66158333,356.6,4.4,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:15:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.87357000,-139.66267167,353.9,4.1,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:20:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.87949333,-139.66326167,357.3,4.8,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:26:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88747000,-139.66465667,350.7,5.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:28:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88995667,-139.66558500,348.1,5.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:32:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89603167,-139.66816667,343.1,4.2,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:35:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89935667,-139.66997833,355.8,3.8,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:36:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.90005833,-139.66990667,8.0,3.7,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:37:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.90149667,-139.66933667,16.3,4.4,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:40:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.90422333,-139.66776333,12.9,3.9,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:41:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.90543000,-139.66735667,5.5,3.9,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:43:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.90827500,-139.66661167,11.7,4.3,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:44:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.90890167,-139.66634167,14.2,4.8,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:45:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.90980000,-139.66582500,17.7,5.3,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:45:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.91079500,-139.66512333,20.0,5.9,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:46:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.91136167,-139.66468333,21.2,6.4,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:46:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.91250667,-139.66372667,23.7,7.2,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:47:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.91318333,-139.66313667,24.0,7.7,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:47:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.91446000,-139.66184833,28.0,8.3,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:48:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.91578000,-139.66031167,31.9,7.9,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:49:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.91696333,-139.65871833,35.6,7.6,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:50:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.91882833,-139.65554833,44.0,7.9,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:50:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.91937500,-139.65442500,46.6,8.1,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:50:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.91985500,-139.65335000,49.2,8.2,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:51:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92084833,-139.65090167,52.0,8.3,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:53:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92306667,-139.64500667,53.7,7.7,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:55:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92582500,-139.63779833,48.9,7.6,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:55:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92651333,-139.63629833,46.3,7.6,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:57:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92843833,-139.63254000,43.9,6.9,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:58:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92973833,-139.63010000,41.9,6.1,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:59:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93074333,-139.62835333,41.5,5.6,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 17:59:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93114667,-139.62761500,43.7,5.6,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:01:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93310167,-139.62389500,44.6,5.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:02:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93442833,-139.62118667,46.5,4.2,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:06:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93745667,-139.61584500,40.1,3.9,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:08:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93929500,-139.61264333,42.3,3.4,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:10:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.94000000,-139.61000000,51.0,2.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:13:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.94166667,-139.60833333,88.0,1.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:16:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.94015833,-139.60781667,171.3,1.8,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:17:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93980833,-139.60776167,178.9,1.9,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:19:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93833333,-139.60833333,205.0,2.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:22:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93666667,-139.60833333,204.0,1.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:25:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93666667,-139.61000000,216.0,2.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:28:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93552833,-139.61189500,228.2,1.6,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:29:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93512500,-139.61296500,243.6,1.3,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:29:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93510167,-139.61307667,249.3,1.3,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:34:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93500000,-139.61666667,265.0,1.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:36:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93435000,-139.61648167,225.0,0.4,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:37:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93500000,-139.61666667,286.0,1.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:40:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93333333,-139.61833333,235.0,3.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:42:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93346833,-139.62052167,249.5,2.9,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:44:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93272167,-139.62367833,239.2,3.4,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:45:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93176833,-139.62584167,221.2,3.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:46:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93154167,-139.62617167,213.8,3.1,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:46:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93122167,-139.62651333,205.3,3.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:47:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93077000,-139.62701000,212.9,2.4,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:48:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93024667,-139.62761333,209.7,1.6,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:49:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.93004500,-139.62787167,211.3,1.1,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:51:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92955000,-139.62851167,217.3,0.7,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:54:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92912667,-139.62910333,205.4,0.7,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:54:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92909667,-139.62912500,198.8,0.7,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:54:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92907333,-139.62915000,207.2,0.7,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:55:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92894500,-139.62922833,181.1,0.8,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:55:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92887667,-139.62921833,175.1,0.9,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:56:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92872167,-139.62917500,181.8,0.7,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:56:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92866333,-139.62919500,192.3,0.7,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:56:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92863000,-139.62923333,210.7,0.7,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:56:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92860333,-139.62927167,217.9,0.7,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 18:59:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92816333,-139.63021667,231.1,1.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:02:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92756167,-139.63096000,218.0,1.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:08:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92500000,-139.63333333,209.0,3.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:10:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92344833,-139.63618833,200.7,3.4,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:12:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.92121667,-139.63766167,196.3,5.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:14:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.91805833,-139.63897333,190.8,6.5,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:17:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.91500000,-139.64000000,192.0,6.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:18:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.91167000,-139.64167000,195.5,4.7,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:20:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.91000000,-139.64166667,198.0,4.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:25:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.90447833,-139.64608833,196.4,4.2,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:29:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.90032833,-139.64818500,190.2,3.9,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:31:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89793167,-139.64892833,183.1,3.6,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:32:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89692500,-139.64896000,178.0,3.6,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:33:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89554667,-139.64877833,174.5,4.1,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:34:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89490667,-139.64858000,169.9,4.9,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:34:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89443000,-139.64838167,168.5,5.4,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:38:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88833333,-139.64500000,170.0,8.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:39:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88442167,-139.64452000,182.3,7.4,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:39:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88407833,-139.64457667,184.7,7.4,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:40:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88309833,-139.64477833,187.1,7.3,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:40:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88207167,-139.64511000,190.1,7.3,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:41:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88143667,-139.64538333,193.2,7.5,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:41:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88074333,-139.64573167,195.2,7.8,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:42:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.87929500,-139.64663167,198.4,8.5,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:43:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.87645333,-139.64870667,201.3,9.8,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:43:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.87472667,-139.65002333,201.1,10.5,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:46:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.86663667,-139.65623333,201.1,12.4,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:49:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.85826833,-139.66278667,203.3,12.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:51:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.85070167,-139.66909833,200.1,11.9,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:52:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.84856500,-139.67047333,196.8,11.8,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:53:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.84600333,-139.67201833,196.3,11.2,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:54:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.84365833,-139.67334667,195.7,10.5,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:54:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.84177500,-139.67430333,194.0,10.0,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:55:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.83921667,-139.67556000,193.8,9.2,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:56:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.83648667,-139.67686833,193.5,8.3,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 19:57:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.83434333,-139.67780333,191.4,7.7,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 20:01:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.82635833,-139.68062000,188.6,7.3,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 20:02:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.82470167,-139.68101167,185.3,6.7,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
2023-07-14 20:03:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.82298000,-139.68128833,183.1,6.2,KETCHIKAN,2023-07-12 15:00:00,Passenger ship,8.2,259,32
