bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-21 19:50:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29250833,-134.40049667,3.2,2.5,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 19:50:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29293833,-134.40050500,357.4,2.2,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 19:51:26,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29333333,-134.40059167,351.5,1.9,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 19:51:56,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29358500,-134.40069167,345.3,1.7,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 19:52:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29387167,-134.40084167,338.9,1.5,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 19:53:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29421500,-134.40111167,332.0,1.2,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 19:54:26,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29447833,-134.40136333,339.7,1.1,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 19:54:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29451667,-134.40140667,334.3,1.1,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 19:55:06,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29464333,-134.40155000,326.5,1.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 19:55:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29471500,-134.40164500,320.7,1.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 19:56:06,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29485167,-134.40186000,328.4,0.9,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 19:56:55,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29496500,-134.40196833,335.7,0.5,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 19:57:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29501833,-134.40202000,346.3,0.5,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 19:57:35,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29505000,-134.40205167,335.6,0.5,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 20:02:31,245206000,PHOS,9378448,EURODAM,Moored,58.29535833,-134.40236333,299.4,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 20:08:34,245206000,PHOS,9378448,EURODAM,Moored,58.29539833,-134.40229833,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 20:14:35,245206000,PHOS,9378448,EURODAM,Moored,58.29536000,-134.40230667,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 20:20:34,245206000,PHOS,9378448,EURODAM,Moored,58.29534667,-134.40231667,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 20:26:35,245206000,PHOS,9378448,EURODAM,Moored,58.29537500,-134.40230833,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 20:32:37,245206000,PHOS,9378448,EURODAM,Moored,58.29536167,-134.40230500,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 20:38:38,245206000,PHOS,9378448,EURODAM,Moored,58.29538167,-134.40233167,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 20:44:38,245206000,PHOS,9378448,EURODAM,Moored,58.29539167,-134.40228833,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 20:50:37,245206000,PHOS,9378448,EURODAM,Moored,58.29536667,-134.40228000,,,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 20:56:37,245206000,PHOS,9378448,EURODAM,Moored,58.29538333,-134.40228667,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 21:02:39,245206000,PHOS,9378448,EURODAM,Moored,58.29538000,-134.40231500,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 21:08:38,245206000,PHOS,9378448,EURODAM,Moored,58.29539000,-134.40228167,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 21:14:40,245206000,PHOS,9378448,EURODAM,Moored,58.29539833,-134.40230333,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 21:20:32,245206000,PHOS,9378448,EURODAM,Moored,58.29533333,-134.40227000,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 21:26:35,245206000,PHOS,9378448,EURODAM,Moored,58.29539000,-134.40229833,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 21:32:34,245206000,PHOS,9378448,EURODAM,Moored,58.29535667,-134.40228500,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 21:38:36,245206000,PHOS,9378448,EURODAM,Moored,58.29530500,-134.40225667,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 21:44:37,245206000,PHOS,9378448,EURODAM,Moored,58.29537833,-134.40227667,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 21:50:36,245206000,PHOS,9378448,EURODAM,Moored,58.29538167,-134.40226000,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 21:56:38,245206000,PHOS,9378448,EURODAM,Moored,58.29536167,-134.40227167,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 22:02:36,245206000,PHOS,9378448,EURODAM,Moored,58.29542333,-134.40234500,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 22:08:35,245206000,PHOS,9378448,EURODAM,Moored,58.29538000,-134.40234500,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 22:14:34,245206000,PHOS,9378448,EURODAM,Moored,58.29537833,-134.40228667,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 22:20:36,245206000,PHOS,9378448,EURODAM,Moored,58.29540500,-134.40230000,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 22:26:34,245206000,PHOS,9378448,EURODAM,Moored,58.29538000,-134.40226500,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 22:32:36,245206000,PHOS,9378448,EURODAM,Moored,58.29538000,-134.40230333,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 22:38:37,245206000,PHOS,9378448,EURODAM,Moored,58.29536833,-134.40230167,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 22:44:38,245206000,PHOS,9378448,EURODAM,Moored,58.29537333,-134.40233500,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 22:50:38,245206000,PHOS,9378448,EURODAM,Moored,58.29539000,-134.40232333,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 22:56:41,245206000,PHOS,9378448,EURODAM,Moored,58.29539833,-134.40228500,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 23:02:32,245206000,PHOS,9378448,EURODAM,Moored,58.29538833,-134.40229500,,,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 23:08:33,245206000,PHOS,9378448,EURODAM,Moored,58.29537167,-134.40227000,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 23:11:41,245206000,PHOS,9378448,EURODAM,Moored,58.29538167,-134.40226167,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 23:17:32,245206000,PHOS,9378448,EURODAM,Moored,58.29539000,-134.40224000,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 23:23:32,245206000,PHOS,9378448,EURODAM,Moored,58.29540833,-134.40224833,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 23:29:36,245206000,PHOS,9378448,EURODAM,Moored,58.29537000,-134.40225833,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 23:32:41,245206000,PHOS,9378448,EURODAM,Moored,58.29539000,-134.40224167,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 23:38:37,245206000,PHOS,9378448,EURODAM,Moored,58.29531000,-134.40232000,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 23:44:38,245206000,PHOS,9378448,EURODAM,Moored,58.29527000,-134.40232833,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 23:50:37,245206000,PHOS,9378448,EURODAM,Moored,58.29537333,-134.40227667,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 23:56:36,245206000,PHOS,9378448,EURODAM,Moored,58.29534667,-134.40227667,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 23:59:35,245206000,PHOS,9378448,EURODAM,Moored,58.29533833,-134.40235333,65.7,0.0,US JNU,2023-08-21 14:30:00,Passenger ship,8,287,36
2023-08-21 00:00:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.27622333,-135.66921667,122.1,18.3,US JNU,2023-08-18 21:00:00,Passenger ship,8.1,237,32
2023-08-21 00:00:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.27594833,-135.66839000,122.0,18.3,US JNU,2023-08-18 21:00:00,Passenger ship,8.1,237,32
2023-08-21 00:05:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26203500,-135.62651833,121.5,18.6,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:10:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24851000,-135.58455667,121.2,18.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:15:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.23450333,-135.54212333,122.0,18.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:20:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22080167,-135.50031333,121.1,18.5,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:23:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21266167,-135.47459500,119.0,18.2,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:28:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.20011167,-135.43267333,119.4,18.3,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:30:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19394667,-135.41153833,118.6,17.8,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:31:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19232167,-135.40591167,118.6,17.2,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:32:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19031500,-135.39885333,118.1,16.6,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:33:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18882000,-135.39339000,118.3,16.0,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:34:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18650167,-135.38534667,118.1,15.5,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:37:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18043500,-135.36350167,117.7,15.0,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:42:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17060167,-135.32853500,117.9,14.9,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:47:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16089667,-135.29373833,117.5,14.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:52:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.15142167,-135.25951000,117.9,14.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:53:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.14885500,-135.25071000,118.5,15.2,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:54:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.14741500,-135.24572500,118.7,15.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:55:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.14566500,-135.23977167,118.8,16.3,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:56:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.14362333,-135.23280833,119.2,16.9,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 00:58:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.13692000,-135.21039333,118.8,17.5,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:03:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.12497000,-135.17014167,119.4,17.5,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:08:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.11276333,-135.13045167,120.0,17.4,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:14:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.10039167,-135.09016833,119.2,17.6,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:17:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.09234333,-135.06310333,120.3,18.2,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:22:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.07932500,-135.02074000,120.1,18.5,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:27:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.06634833,-134.97828000,120.2,19.0,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:30:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.05693333,-134.94776000,120.3,19.5,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:32:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.05175000,-134.93098333,122.4,19.6,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:33:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.05054500,-134.92757833,124.8,19.6,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:33:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.04925333,-134.92428833,127.3,19.6,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:34:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.04780500,-134.92095667,129.6,19.6,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:34:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.04646167,-134.91792500,131.7,19.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:34:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.04502000,-134.91506333,133.8,19.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:35:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.04343500,-134.91199333,135.8,19.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:35:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.04184667,-134.90923000,138.0,19.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:36:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.03975167,-134.90587167,140.1,19.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:36:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.03763667,-134.90268167,142.5,19.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:37:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.03579333,-134.90019000,144.8,19.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:37:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.03407167,-134.89799500,147.1,19.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:37:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.03220667,-134.89583500,149.1,19.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:38:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.03022167,-134.89374500,151.3,19.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:38:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.02789167,-134.89149500,153.7,19.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:39:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.02589167,-134.88977000,155.8,19.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:39:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.02381500,-134.88812167,157.9,19.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:40:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.02124667,-134.88632167,160.2,19.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:40:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.01875833,-134.88475500,162.6,19.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:40:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.01656500,-134.88360167,165.0,19.8,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:41:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.01454167,-134.88264667,167.0,19.8,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:41:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.01239667,-134.88187667,169.5,19.8,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:46:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.98507833,-134.87301500,169.6,20.2,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:51:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.95746500,-134.86444167,170.3,20.1,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 01:56:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.93018167,-134.85592667,170.5,19.8,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 02:01:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.90305333,-134.84716000,170.6,19.9,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 02:06:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.87818000,-134.83960000,172.7,19.6,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 02:11:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.85114000,-134.83430167,174.2,19.5,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 02:16:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.82392500,-134.82965000,174.8,19.2,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 02:21:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.79739833,-134.82561333,174.8,19.1,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 02:26:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.77114500,-134.82158167,174.5,19.0,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 02:31:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.74477833,-134.81623333,173.7,19.0,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 02:36:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.71861833,-134.81053167,173.5,19.0,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 02:41:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.69225000,-134.80491500,174.3,19.2,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 02:43:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.67975000,-134.80231667,173.5,18.7,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 02:44:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.67711000,-134.80179333,173.7,18.1,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 02:44:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.67420500,-134.80117667,173.4,17.5,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 02:46:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.66890667,-134.80017000,174.6,16.9,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 02:51:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.64562167,-134.79600500,174.5,16.6,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 02:56:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.62250667,-134.79213167,174.3,16.8,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 03:01:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.59921500,-134.78745833,173.9,16.8,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 03:06:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.57609500,-134.78286000,174.3,16.8,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 03:11:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.55294667,-134.77790167,173.5,16.8,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
2023-08-21 03:16:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.52968333,-134.77294333,173.5,16.9,CA VAN,2023-08-23 13:00:00,Passenger ship,8.1,237,32
