,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
473,2023-09-14 13:56:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.71272167,-132.35438333,149.5,18.7,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
474,2023-09-14 14:01:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.69050333,-132.33137,150.0,18.5,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
475,2023-09-14 14:04:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.67881833,-132.31904,149.2,17.9,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
476,2023-09-14 14:09:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.65769833,-132.29687833,148.9,17.7,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
477,2023-09-14 14:14:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.63683167,-132.27502333,149.5,17.2,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
478,2023-09-14 14:19:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.61630667,-132.25395833,150.2,17.1,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
479,2023-09-14 14:24:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.59570667,-132.23326833,150.9,17.0,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
480,2023-09-14 14:25:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.58880833,-132.22622833,148.5,16.8,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
481,2023-09-14 14:26:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.58606667,-132.22307833,146.3,16.8,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
482,2023-09-14 14:27:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.583775,-132.22022,144.1,16.8,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
483,2023-09-14 14:27:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.58162,-132.217285,141.9,16.8,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
484,2023-09-14 14:31:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.56753667,-132.196715,139.9,16.8,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
485,2023-09-14 14:36:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.55019167,-132.17020667,139.1,16.3,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
486,2023-09-14 14:38:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.54339167,-132.159755,137.0,16.2,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
487,2023-09-14 14:39:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.5418,-132.156965,134.7,16.2,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
488,2023-09-14 14:39:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.540635,-132.15474167,132.4,16.1,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
489,2023-09-14 14:40:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.53913,-132.151635,130.0,16.2,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
490,2023-09-14 14:40:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.53778833,-132.148615,127.6,16.2,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
491,2023-09-14 14:41:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.53642,-132.14528667,125.4,16.3,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
492,2023-09-14 14:41:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.53496,-132.14142333,123.2,16.3,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
493,2023-09-14 14:44:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.52721,-132.11940333,121.1,16.7,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
494,2023-09-14 14:47:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.52085167,-132.10084833,121.2,17.3,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
495,2023-09-14 14:52:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.50820667,-132.0643,121.5,17.7,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
496,2023-09-14 14:55:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.49973,-132.04059833,122.4,18.2,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
497,2023-09-14 15:00:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.48608333,-132.00329667,121.4,18.1,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
498,2023-09-14 15:01:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.48484333,-131.999475,119.2,18.0,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
499,2023-09-14 15:01:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.48369667,-131.995585,116.7,17.9,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
500,2023-09-14 15:02:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.48290833,-131.99253833,114.2,17.9,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
501,2023-09-14 15:02:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.482135,-131.989175,111.7,17.8,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
502,2023-09-14 15:03:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.48094833,-131.98346,109.6,17.8,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
503,2023-09-14 15:08:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.47283833,-131.94246333,108.7,17.8,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
504,2023-09-14 15:13:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.46475167,-131.90004667,108.0,18.1,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
505,2023-09-14 15:15:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.461585,-131.88322167,110.4,18.2,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
506,2023-09-14 15:15:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.46084833,-131.880085,112.9,18.1,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
507,2023-09-14 15:15:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.460215,-131.877685,115.0,18.1,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
508,2023-09-14 15:16:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45949,-131.875225,117.6,17.9,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
509,2023-09-14 15:16:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.458795,-131.87309,119.9,17.8,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
510,2023-09-14 15:16:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45801167,-131.87091,122.4,17.6,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
511,2023-09-14 15:17:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45718833,-131.868815,124.7,17.4,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
512,2023-09-14 15:17:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45605,-131.86613667,127.2,17.1,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
513,2023-09-14 15:17:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45485833,-131.863585,129.9,16.9,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
514,2023-09-14 15:18:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45332333,-131.86054,131.9,16.6,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
515,2023-09-14 15:19:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.44986167,-131.85408167,134.1,16.1,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
516,2023-09-14 15:24:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.4344,-131.82576333,132.5,15.8,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
517,2023-09-14 15:28:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.422865,-131.803535,132.6,15.3,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
518,2023-09-14 15:29:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.42138833,-131.80083167,134.3,14.8,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
519,2023-09-14 15:29:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.41994833,-131.79841667,137.0,14.2,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
520,2023-09-14 15:29:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.418785,-131.79666333,139.8,13.8,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
521,2023-09-14 15:30:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.417905,-131.79545167,142.0,13.4,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
522,2023-09-14 15:30:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.41701667,-131.79433167,144.3,13.1,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
523,2023-09-14 15:30:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.41612,-131.793305,146.9,12.9,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
524,2023-09-14 15:31:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.41521667,-131.79236833,149.5,12.6,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
525,2023-09-14 15:31:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.41435667,-131.79156333,151.9,12.4,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
526,2023-09-14 15:31:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.41339,-131.79073833,154.1,12.2,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
527,2023-09-14 15:32:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.41007667,-131.78810667,156.2,11.8,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
528,2023-09-14 15:34:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.40474833,-131.78405167,156.8,11.2,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
529,2023-09-14 15:35:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.40337167,-131.78298667,155.8,10.7,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
530,2023-09-14 15:35:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.401665,-131.78154167,153.6,10.0,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
531,2023-09-14 15:36:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.40044333,-131.78039,151.3,9.6,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
532,2023-09-14 15:36:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39937167,-131.77928,148.9,9.2,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
533,2023-09-14 15:37:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39829667,-131.77805333,146.4,8.9,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
534,2023-09-14 15:37:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.397355,-131.77686667,143.7,8.6,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
535,2023-09-14 15:38:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39641333,-131.77555167,141.1,8.3,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
536,2023-09-14 15:38:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39558667,-131.77428833,138.4,8.1,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
537,2023-09-14 15:39:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39475833,-131.77289833,135.6,7.9,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
538,2023-09-14 15:39:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.394015,-131.77150667,132.6,7.8,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
539,2023-09-14 15:40:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39354833,-131.770555,130.6,7.7,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
540,2023-09-14 15:40:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39290833,-131.76915167,128.5,7.6,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
541,2023-09-14 15:41:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39168,-131.76626667,126.3,7.5,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
542,2023-09-14 15:44:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.388485,-131.7583,124.1,7.4,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
543,2023-09-14 15:46:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.386405,-131.75293333,126.4,7.2,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
544,2023-09-14 15:46:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.38559333,-131.75111667,128.9,7.1,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
545,2023-09-14 15:47:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.38496,-131.74982333,131.2,7.0,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
546,2023-09-14 15:47:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.384305,-131.74859333,133.6,6.9,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
547,2023-09-14 15:48:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.38297167,-131.746245,135.9,6.8,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
548,2023-09-14 15:49:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.38251,-131.74551833,138.1,6.7,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
549,2023-09-14 15:54:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.37530167,-131.73427667,137.5,6.9,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
550,2023-09-14 15:57:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.370545,-131.72658833,135.4,7.0,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
551,2023-09-14 16:02:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.36365833,-131.71484333,136.9,6.8,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
552,2023-09-14 16:05:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.36019167,-131.70929167,139.5,6.7,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
553,2023-09-14 16:09:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.35495167,-131.70150667,139.1,6.2,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
554,2023-09-14 16:09:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.354575,-131.70089333,137.0,6.2,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
555,2023-09-14 16:09:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.35416833,-131.70013833,132.9,6.1,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
556,2023-09-14 16:10:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.35279667,-131.69742,129.8,6.6,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
557,2023-09-14 16:11:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.35201333,-131.695855,132.0,6.6,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
558,2023-09-14 16:14:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34815833,-131.68839167,131.8,7.1,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
559,2023-09-14 16:15:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34619,-131.68451167,129.7,7.0,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
560,2023-09-14 16:16:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34540167,-131.68271333,126.4,6.7,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
561,2023-09-14 16:16:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34508167,-131.68186667,123.5,6.6,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
562,2023-09-14 16:17:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34476167,-131.68092667,120.8,6.4,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
563,2023-09-14 16:17:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.344485,-131.68002833,118.5,6.3,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
564,2023-09-14 16:17:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34425167,-131.67917167,115.6,6.2,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
565,2023-09-14 16:18:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34401833,-131.67822333,113.2,6.1,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
566,2023-09-14 16:18:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34373,-131.676915,110.8,5.9,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
567,2023-09-14 16:19:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34345833,-131.67551667,108.0,5.8,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
568,2023-09-14 16:19:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.343325,-131.67466167,105.0,5.8,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
569,2023-09-14 16:19:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34320833,-131.67376333,102.7,5.7,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
570,2023-09-14 16:20:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34312333,-131.67290667,99.6,5.6,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
571,2023-09-14 16:20:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.343065,-131.67196667,96.0,5.6,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
572,2023-09-14 16:21:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34289667,-131.669015,96.9,5.0,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
573,2023-09-14 16:23:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.342725,-131.66563167,96.4,4.4,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
574,2023-09-14 16:24:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34258167,-131.66425,101.8,4.0,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
575,2023-09-14 16:25:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34241667,-131.66248,97.7,3.5,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
576,2023-09-14 16:26:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34223833,-131.66095167,103.2,3.1,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
577,2023-09-14 16:28:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34183833,-131.65741,96.9,2.9,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
578,2023-09-14 16:29:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34181167,-131.65652,91.2,2.6,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
579,2023-09-14 16:30:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34182167,-131.65505333,86.0,2.1,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
580,2023-09-14 16:31:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34184833,-131.65413833,91.1,1.7,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
581,2023-09-14 16:32:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34182833,-131.65373667,96.1,1.6,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
582,2023-09-14 16:32:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.341825,-131.65338333,87.1,1.5,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
583,2023-09-14 16:32:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34184333,-131.65313167,82.1,1.5,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
584,2023-09-14 16:33:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34186667,-131.65265833,87.3,1.5,US KTN > BROTCHIE PS,2023-09-15 06:00:00,Passenger ship,8.5,330,38
