bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-04-19 23:19:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30041333,-135.76651333,111.7,18.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:19:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29945833,-135.76223000,113.8,18.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:20:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29817333,-135.75699667,115.9,18.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:20:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29650667,-135.75086500,118.0,18.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:25:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28428500,-135.70792667,118.3,18.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:30:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.27200333,-135.66404500,117.4,18.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:34:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.26356500,-135.63383167,119.5,19.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:38:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.25327333,-135.60007833,120.4,18.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:42:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.24187333,-135.56354833,120.5,18.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:47:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22924000,-135.52225000,120.0,18.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:52:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.21710000,-135.48057333,118.6,18.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:56:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.20787500,-135.44805167,119.1,18.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-19 23:59:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19920167,-135.41759000,118.8,19.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
