bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-04 07:50:02,2012-08-03 22:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37036,-134.5587,16.0,0.3
2012-08-04 07:51:02,2012-08-03 22:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37481,-134.5587,16.1,1.3
2012-08-04 07:52:02,2012-08-03 22:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37934,-134.5586,16.1,359.7
2012-08-04 07:53:03,2012-08-03 22:53:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38382,-134.5587,16.2,0.3
2012-08-04 07:54:03,2012-08-03 22:54:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38823,-134.5586,16.1,0.7
2012-08-04 07:55:03,2012-08-03 22:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39276,-134.5586,16.1,0.0
2012-08-04 07:56:03,2012-08-03 22:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39714,-134.5584,16.1,1.0
2012-08-04 07:57:03,2012-08-03 22:57:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.40169,-134.5583,16.1,1.7
2012-08-04 07:58:03,2012-08-03 22:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.40617,-134.5582,16.2,0.7
2012-08-04 07:59:03,2012-08-03 22:59:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41056,-134.5581,16.0,0.3
2012-08-04 08:00:02,2012-08-03 23:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41509,-134.558,16.1,359.7
2012-08-04 08:01:03,2012-08-03 23:01:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41949,-134.5579,16.2,1.7
2012-08-04 08:02:03,2012-08-03 23:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.42407,-134.5578,16.3,0.4
2012-08-04 08:03:03,2012-08-03 23:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.42852,-134.5577,16.3,1.7
2012-08-04 08:04:00,2012-08-03 23:04:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.43289,-134.5575,16.3,0.0
2012-08-04 08:05:02,2012-08-03 23:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.43763,-134.5574,16.3,0.7
2012-08-04 08:06:03,2012-08-03 23:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.44207,-134.5573,16.3,1.0
2012-08-04 08:07:03,2012-08-03 23:07:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.4466,-134.5572,16.3,1.3
2012-08-04 08:08:04,2012-08-03 23:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.45113,-134.5571,16.2,1.0
2012-08-04 08:09:02,2012-08-03 23:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.45562,-134.557,16.2,0.3
2012-08-04 08:10:02,2012-08-03 23:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.46022,-134.5569,16.4,0.3
2012-08-04 08:11:02,2012-08-03 23:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.46469,-134.5569,16.4,0.0
2012-08-04 08:12:02,2012-08-03 23:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.46924,-134.5569,16.4,0.3
2012-08-04 08:13:03,2012-08-03 23:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.47381,-134.5567,16.6,1.3
2012-08-04 08:14:02,2012-08-03 23:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.47842,-134.5566,16.7,2.0
2012-08-04 08:15:02,2012-08-03 23:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.48309,-134.5565,16.8,0.0
2012-08-04 08:16:02,2012-08-03 23:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.48768,-134.5564,16.9,1.6
2012-08-04 08:17:00,2012-08-03 23:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.49229,-134.5563,16.8,0.0
2012-08-04 08:18:02,2012-08-03 23:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.49701,-134.5562,16.8,359.0
2012-08-04 08:19:02,2012-08-03 23:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.50174,-134.5563,16.7,0.0
2012-08-04 08:20:02,2012-08-03 23:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.50631,-134.5563,16.7,359.7
2012-08-04 08:21:02,2012-08-03 23:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.511,-134.5564,16.6,0.3
2012-08-04 08:22:02,2012-08-03 23:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.51557,-134.5565,16.4,359.4
2012-08-04 08:23:02,2012-08-03 23:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.52001,-134.5567,16.3,357.5
2012-08-04 08:24:02,2012-08-03 23:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.52453,-134.5569,15.9,359.6
2012-08-04 08:25:02,2012-08-03 23:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.52884,-134.557,15.7,0.0
2012-08-04 08:26:02,2012-08-03 23:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.53316,-134.557,15.6,0.8
2012-08-04 08:27:07,2012-08-03 23:27:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.53788,-134.5567,15.4,2.8
2012-08-04 08:28:02,2012-08-03 23:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.54174,-134.5564,15.5,1.6
2012-08-04 08:29:01,2012-08-03 23:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.54608,-134.5561,15.3,2.6
2012-08-04 08:30:02,2012-08-03 23:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.55025,-134.5558,15.2,2.2
2012-08-04 08:31:02,2012-08-03 23:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.55442,-134.5555,15.0,3.0
2012-08-04 08:32:03,2012-08-03 23:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.55861,-134.5552,15.2,2.6
2012-08-04 08:33:02,2012-08-03 23:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.5629,-134.5546,15.3,5.2
2012-08-04 08:34:03,2012-08-03 23:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.56703,-134.5536,15.0,9.0
2012-08-04 08:35:07,2012-08-03 23:35:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.57141,-134.5522,15.1,9.0
2012-08-04 08:36:02,2012-08-03 23:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.57527,-134.5511,15.1,9.4
2012-08-04 08:37:07,2012-08-03 23:37:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.57967,-134.5499,14.8,8.4
2012-08-04 08:38:03,2012-08-03 23:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.58346,-134.5489,14.8,7.6
2012-08-04 08:39:03,2012-08-03 23:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.58752,-134.5479,14.8,8.6
2012-08-04 08:40:02,2012-08-03 23:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.59157,-134.5468,14.7,7.4
2012-08-04 08:41:13,2012-08-03 23:41:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.59638,-134.5455,14.7,8.0
2012-08-04 08:42:03,2012-08-03 23:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.59968,-134.5446,14.8,9.4
2012-08-04 08:43:21,2012-08-03 23:43:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.60485,-134.5432,14.7,7.6
2012-08-04 08:44:02,2012-08-03 23:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.60769,-134.5427,14.8,4.6
2012-08-04 08:45:03,2012-08-03 23:45:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.61184,-134.5423,14.7,2.0
2012-08-04 08:46:03,2012-08-03 23:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.61582,-134.5423,14.2,358.5
2012-08-04 08:47:03,2012-08-03 23:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.61969,-134.5426,13.9,356.7
2012-08-04 08:48:03,2012-08-03 23:48:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.62358,-134.5428,14.2,358.0
2012-08-04 08:49:03,2012-08-03 23:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.62759,-134.543,14.6,358.3
2012-08-04 08:50:03,2012-08-03 23:50:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.63166,-134.5433,14.7,358.3
2012-08-04 08:51:03,2012-08-03 23:51:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.63575,-134.5434,14.7,359.1
2012-08-04 08:52:02,2012-08-03 23:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.63976,-134.5436,14.7,358.7
2012-08-04 08:53:02,2012-08-03 23:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.6438,-134.5438,14.6,359.3
2012-08-04 08:54:02,2012-08-03 23:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.64783,-134.5439,14.5,358.7
2012-08-04 08:55:07,2012-08-03 23:55:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.65215,-134.5441,14.0,358.8
2012-08-04 08:56:02,2012-08-03 23:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.6557,-134.5442,14.0,0.2
2012-08-04 08:57:02,2012-08-03 23:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.6595,-134.5444,13.9,357.8
2012-08-04 08:58:07,2012-08-03 23:58:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.66368,-134.5445,13.9,359.8
2012-08-04 08:59:07,2012-08-03 23:59:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.66755,-134.5445,14.0,359.6
2012-08-04 09:00:40,2012-08-04 00:00:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.67355,-134.5445,13.9,0.8
2012-08-04 09:01:09,2012-08-04 00:01:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.67548,-134.5444,13.9,0.2
2012-08-04 09:02:09,2012-08-04 00:02:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.67928,-134.5444,14.0,0.8
2012-08-04 09:03:00,2012-08-04 00:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.68259,-134.5444,14.0,0.0
2012-08-04 09:04:01,2012-08-04 00:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.68641,-134.5444,13.7,359.2
2012-08-04 09:05:00,2012-08-04 00:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.69019,-134.5446,13.7,358.4
2012-08-04 09:06:00,2012-08-04 00:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.69399,-134.5446,13.7,0.2
2012-08-04 09:07:00,2012-08-04 00:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.69781,-134.5446,13.8,359.6
2012-08-04 09:08:00,2012-08-04 00:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.70159,-134.5447,13.8,359.6
2012-08-04 09:09:21,2012-08-04 00:09:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.70682,-134.5449,14.0,358.2
2012-08-04 09:10:04,2012-08-04 00:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.70974,-134.545,14.1,358.8
2012-08-04 09:11:04,2012-08-04 00:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.71359,-134.545,14.2,0.2
2012-08-04 09:12:11,2012-08-04 00:12:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.71791,-134.5452,14.3,359.2
2012-08-04 09:13:04,2012-08-04 00:13:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.72147,-134.5453,14.3,358.2
2012-08-04 09:14:05,2012-08-04 00:14:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.72542,-134.5454,14.3,358.8
2012-08-04 09:15:10,2012-08-04 00:15:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.72978,-134.5455,14.2,359.2
2012-08-04 09:16:05,2012-08-04 00:16:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.73337,-134.5456,14.1,358.8
2012-08-04 09:17:05,2012-08-04 00:17:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.73726,-134.5457,14.0,359.2
2012-08-04 09:18:00,2012-08-04 00:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.7406,-134.5459,13.7,358.4
2012-08-04 09:19:00,2012-08-04 00:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.7445,-134.5461,13.4,358.0
2012-08-04 09:20:16,2012-08-04 00:20:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.74925,-134.5464,13.4,359.4
2012-08-04 09:21:29,2012-08-04 00:21:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.75368,-134.5466,13.5,359.0
2012-08-04 09:22:39,2012-08-04 00:22:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.75808,-134.5467,13.6,359.2
2012-08-04 09:23:09,2012-08-04 00:23:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.75997,-134.5467,13.7,359.6
2012-08-04 09:24:30,2012-08-04 00:24:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.76511,-134.5467,13.8,359.4
2012-08-04 09:25:09,2012-08-04 00:25:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.76764,-134.5468,13.7,0.0
2012-08-04 09:26:09,2012-08-04 00:26:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.77144,-134.5467,13.7,359.5
2012-08-04 09:27:30,2012-08-04 00:27:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.77651,-134.5468,13.7,0.6
2012-08-04 09:28:10,2012-08-04 00:28:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.77905,-134.5467,13.7,1.0
2012-08-04 09:29:10,2012-08-04 00:29:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.78285,-134.5467,13.7,359.0
2012-08-04 09:30:09,2012-08-04 00:30:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.78667,-134.5468,13.8,358.2
2012-08-04 09:31:09,2012-08-04 00:31:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.79049,-134.5469,13.7,359.2
2012-08-04 09:32:10,2012-08-04 00:32:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.79429,-134.5472,13.7,358.5
2012-08-04 09:33:09,2012-08-04 00:33:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.79803,-134.5474,13.7,359.0
2012-08-04 09:34:09,2012-08-04 00:34:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.80185,-134.5476,13.8,358.0
2012-08-04 09:35:09,2012-08-04 00:35:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.80571,-134.5478,14.0,358.4
2012-08-04 09:36:09,2012-08-04 00:36:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.80959,-134.548,14.0,358.4
2012-08-04 09:37:02,2012-08-04 00:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.81303,-134.5481,14.0,358.8
2012-08-04 09:38:02,2012-08-04 00:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.81686,-134.5482,14.1,359.2
2012-08-04 09:39:06,2012-08-04 00:39:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.82118,-134.5483,14.2,359.6
2012-08-04 09:40:01,2012-08-04 00:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.82473,-134.5482,14.2,2.2
2012-08-04 09:41:01,2012-08-04 00:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.82872,-134.5474,14.3,8.6
2012-08-04 09:42:01,2012-08-04 00:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.83254,-134.546,14.5,13.1
2012-08-04 09:43:02,2012-08-04 00:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.8364,-134.544,14.6,16.7
2012-08-04 09:44:01,2012-08-04 00:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.8402,-134.5414,14.6,21.6
2012-08-04 09:45:01,2012-08-04 00:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.84381,-134.5382,14.5,28.3
2012-08-04 09:46:01,2012-08-04 00:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.84731,-134.5346,14.6,31.6
2012-08-04 09:47:08,2012-08-04 00:47:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.85099,-134.53,14.4,34.6
2012-08-04 09:48:08,2012-08-04 00:48:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.85428,-134.5259,14.3,34.7
2012-08-04 09:49:07,2012-08-04 00:49:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.85752,-134.5218,14.2,34.7
2012-08-04 09:50:01,2012-08-04 00:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.86036,-134.5182,14.1,35.5
2012-08-04 09:51:02,2012-08-04 00:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.86366,-134.5141,14.1,33.7
2012-08-04 09:52:13,2012-08-04 00:52:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.86747,-134.5093,13.9,35.1
2012-08-04 09:53:02,2012-08-04 00:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.87001,-134.5061,13.9,33.7
2012-08-04 09:54:08,2012-08-04 00:54:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.87346,-134.5017,13.8,35.5
2012-08-04 09:55:01,2012-08-04 00:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.87623,-134.498,13.8,35.8
2012-08-04 09:56:04,2012-08-04 00:56:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.87946,-134.4939,13.8,36.4
2012-08-04 09:57:04,2012-08-04 00:57:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.88257,-134.4898,13.8,35.0
2012-08-04 09:58:04,2012-08-04 00:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.8857,-134.4858,13.9,36.0
2012-08-04 09:59:13,2012-08-04 00:59:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.88935,-134.481,14.0,36.0
2012-08-04 10:00:14,2012-08-04 01:00:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.89244,-134.4767,13.9,37.2
2012-08-04 10:01:04,2012-08-04 01:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.89503,-134.4733,13.9,35.8
2012-08-04 10:02:04,2012-08-04 01:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.89804,-134.4691,13.8,37.6
2012-08-04 10:03:14,2012-08-04 01:03:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9016,-134.464,13.7,37.9
2012-08-04 10:04:04,2012-08-04 01:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.90415,-134.4605,13.7,37.0
2012-08-04 10:05:04,2012-08-04 01:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.90712,-134.4564,13.7,36.6
2012-08-04 10:06:03,2012-08-04 01:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91019,-134.4521,13.7,37.6
2012-08-04 10:07:04,2012-08-04 01:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91311,-134.4479,13.6,39.2
2012-08-04 10:08:03,2012-08-04 01:08:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91604,-134.4435,13.7,39.5
2012-08-04 10:09:03,2012-08-04 01:09:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91899,-134.4393,13.7,37.8
2012-08-04 10:10:02,2012-08-04 01:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.922,-134.4349,13.7,39.6
2012-08-04 10:11:02,2012-08-04 01:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.92498,-134.4306,13.6,38.2
2012-08-04 10:12:03,2012-08-04 01:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.92785,-134.4262,13.5,40.5
2012-08-04 10:13:03,2012-08-04 01:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93076,-134.4219,13.5,38.1
2012-08-04 10:14:32,2012-08-04 01:14:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93519,-134.4156,13.5,36.8
2012-08-04 10:15:06,2012-08-04 01:15:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93669,-134.4135,13.4,37.0
2012-08-04 10:16:03,2012-08-04 01:16:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93961,-134.4093,13.4,38.8
2012-08-04 10:17:24,2012-08-04 01:17:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94355,-134.4037,13.5,37.8
2012-08-04 10:18:03,2012-08-04 01:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94554,-134.401,13.5,36.4
2012-08-04 10:19:14,2012-08-04 01:19:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9491,-134.3962,13.5,37.5
2012-08-04 10:20:22,2012-08-04 01:20:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95251,-134.3913,13.6,38.4
2012-08-04 10:21:13,2012-08-04 01:21:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95504,-134.3877,13.6,37.8
2012-08-04 10:22:05,2012-08-04 01:22:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95755,-134.3843,13.4,36.0
2012-08-04 10:23:14,2012-08-04 01:23:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96103,-134.3796,13.2,36.1
2012-08-04 10:24:04,2012-08-04 01:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96339,-134.3764,13.0,37.5
2012-08-04 10:25:04,2012-08-04 01:25:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96626,-134.3725,12.9,37.0
2012-08-04 10:26:04,2012-08-04 01:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96908,-134.3685,12.8,37.4
2012-08-04 10:27:03,2012-08-04 01:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97189,-134.3645,12.8,37.8
2012-08-04 10:28:04,2012-08-04 01:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97475,-134.3605,12.8,37.4
2012-08-04 10:29:07,2012-08-04 01:29:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9775,-134.3567,12.7,37.4
2012-08-04 10:30:16,2012-08-04 01:30:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98071,-134.352,12.7,38.3
2012-08-04 10:31:12,2012-08-04 01:31:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98347,-134.3481,12.6,38.3
2012-08-04 10:32:03,2012-08-04 01:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98569,-134.3448,12.5,38.3
2012-08-04 10:33:23,2012-08-04 01:33:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98935,-134.3395,12.5,39.8
2012-08-04 10:34:03,2012-08-04 01:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9911,-134.3369,12.4,38.8
2012-08-04 10:35:12,2012-08-04 01:35:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99436,-134.3324,12.5,36.8
2012-08-04 10:36:03,2012-08-04 01:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99663,-134.3293,12.5,36.8
2012-08-04 10:37:05,2012-08-04 01:37:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99938,-134.3254,12.5,37.2
2012-08-04 10:38:03,2012-08-04 01:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0022,-134.3215,12.5,37.2
2012-08-04 10:39:13,2012-08-04 01:39:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00544,-134.317,12.6,37.2
2012-08-04 10:40:13,2012-08-04 01:40:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00827,-134.3131,12.6,35.8
2012-08-04 10:41:03,2012-08-04 01:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01051,-134.3101,12.6,36.3
2012-08-04 10:42:04,2012-08-04 01:42:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01337,-134.3063,12.5,35.9
2012-08-04 10:43:14,2012-08-04 01:43:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0167,-134.3018,12.6,35.9
2012-08-04 10:44:04,2012-08-04 01:44:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01903,-134.2988,12.7,35.4
2012-08-04 10:45:16,2012-08-04 01:45:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02237,-134.2944,12.9,35.4
2012-08-04 10:46:12,2012-08-04 01:46:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02532,-134.2906,13.0,35.5
2012-08-04 10:47:03,2012-08-04 01:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02781,-134.2874,13.0,36.0
2012-08-04 10:48:03,2012-08-04 01:48:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03074,-134.2836,13.0,36.0
