bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 11:14:25,2012-06-06 02:14:25,308457000,9126819,C6QM8,DISNEY WONDER,55.58363,-134.3204,18.0,342.1
2012-06-06 11:15:01,2012-06-06 02:15:01,308457000,9126819,C6QM8,DISNEY WONDER,55.58641,-134.3219,18.1,342.0
2012-06-06 11:16:00,2012-06-06 02:16:00,308457000,9126819,C6QM8,DISNEY WONDER,55.59117,-134.3246,17.9,342.5
2012-06-06 11:17:07,2012-06-06 02:17:07,308457000,9126819,C6QM8,DISNEY WONDER,55.59647,-134.3277,18.1,341.9
2012-06-06 11:18:00,2012-06-06 02:18:00,308457000,9126819,C6QM8,DISNEY WONDER,55.60066,-134.3302,18.0,341.7
2012-06-06 11:19:01,2012-06-06 02:19:01,308457000,9126819,C6QM8,DISNEY WONDER,55.60537,-134.3329,18.0,341.6
2012-06-06 11:20:21,2012-06-06 02:20:21,308457000,9126819,C6QM8,DISNEY WONDER,55.60965,-134.3355,18.1,341.8
2012-06-06 11:21:00,2012-06-06 02:21:00,308457000,9126819,C6QM8,DISNEY WONDER,55.61486,-134.3386,18.1,341.0
2012-06-06 11:22:00,2012-06-06 02:22:00,308457000,9126819,C6QM8,DISNEY WONDER,55.61963,-134.3414,18.2,341.9
2012-06-06 11:23:00,2012-06-06 02:23:00,308457000,9126819,C6QM8,DISNEY WONDER,55.62439,-134.3441,18.1,342.6
2012-06-06 11:24:01,2012-06-06 02:24:01,308457000,9126819,C6QM8,DISNEY WONDER,55.62914,-134.3469,18.0,342.1
2012-06-06 11:25:12,2012-06-06 02:25:12,308457000,9126819,C6QM8,DISNEY WONDER,55.63484,-134.3501,18.0,342.6
2012-06-06 11:26:00,2012-06-06 02:26:00,308457000,9126819,C6QM8,DISNEY WONDER,55.63863,-134.3522,17.9,342.7
2012-06-06 11:27:01,2012-06-06 02:27:01,308457000,9126819,C6QM8,DISNEY WONDER,55.64338,-134.3548,18.0,342.5
2012-06-06 11:28:00,2012-06-06 02:28:00,308457000,9126819,C6QM8,DISNEY WONDER,55.64813,-134.3574,17.9,342.3
2012-06-06 11:29:00,2012-06-06 02:29:00,308457000,9126819,C6QM8,DISNEY WONDER,55.65288,-134.36,18.0,342.4
2012-06-06 11:30:01,2012-06-06 02:30:01,308457000,9126819,C6QM8,DISNEY WONDER,55.65762,-134.3627,18.0,342.2
2012-06-06 11:31:18,2012-06-06 02:31:18,308457000,9126819,C6QM8,DISNEY WONDER,55.6638,-134.3662,18.0,342.1
2012-06-06 11:32:01,2012-06-06 02:32:01,308457000,9126819,C6QM8,DISNEY WONDER,55.6672,-134.3681,18.0,342.0
2012-06-06 11:33:06,2012-06-06 02:33:06,308457000,9126819,C6QM8,DISNEY WONDER,55.67235,-134.3711,18.0,342.1
2012-06-06 11:34:01,2012-06-06 02:34:01,308457000,9126819,C6QM8,DISNEY WONDER,55.67669,-134.3736,17.9,341.7
2012-06-06 11:35:01,2012-06-06 02:35:01,308457000,9126819,C6QM8,DISNEY WONDER,55.68146,-134.3764,18.0,342.1
2012-06-06 11:36:06,2012-06-06 02:36:06,308457000,9126819,C6QM8,DISNEY WONDER,55.68663,-134.3793,18.4,341.7
2012-06-06 11:37:01,2012-06-06 02:37:01,308457000,9126819,C6QM8,DISNEY WONDER,55.69101,-134.3818,18.2,342.5
2012-06-06 11:38:25,2012-06-06 02:38:25,308457000,9126819,C6QM8,DISNEY WONDER,55.69776,-134.3855,18.2,342.5
2012-06-06 11:39:01,2012-06-06 02:39:01,308457000,9126819,C6QM8,DISNEY WONDER,55.70066,-134.3871,18.3,342.7
2012-06-06 11:40:02,2012-06-06 02:40:02,308457000,9126819,C6QM8,DISNEY WONDER,55.70548,-134.3898,18.3,342.2
2012-06-06 11:41:01,2012-06-06 02:41:01,308457000,9126819,C6QM8,DISNEY WONDER,55.7103,-134.3926,18.2,342.0
2012-06-06 11:42:01,2012-06-06 02:42:01,308457000,9126819,C6QM8,DISNEY WONDER,55.71511,-134.3954,18.2,341.3
2012-06-06 11:43:25,2012-06-06 02:43:25,308457000,9126819,C6QM8,DISNEY WONDER,55.72174,-134.3992,18.2,341.5
2012-06-06 11:44:01,2012-06-06 02:44:01,308457000,9126819,C6QM8,DISNEY WONDER,55.72469,-134.401,18.2,341.7
2012-06-06 11:45:01,2012-06-06 02:45:01,308457000,9126819,C6QM8,DISNEY WONDER,55.72946,-134.4038,18.2,341.3
2012-06-06 11:46:01,2012-06-06 02:46:01,308457000,9126819,C6QM8,DISNEY WONDER,55.73423,-134.4066,18.0,341.9
2012-06-06 11:47:06,2012-06-06 02:47:06,308457000,9126819,C6QM8,DISNEY WONDER,55.73941,-134.4096,18.1,342.9
2012-06-06 11:48:06,2012-06-06 02:48:06,308457000,9126819,C6QM8,DISNEY WONDER,55.74421,-134.4122,18.1,342.9
2012-06-06 11:49:00,2012-06-06 02:49:00,308457000,9126819,C6QM8,DISNEY WONDER,55.74854,-134.4146,18.1,343.2
2012-06-06 11:50:00,2012-06-06 02:50:00,308457000,9126819,C6QM8,DISNEY WONDER,55.75338,-134.4171,18.3,343.7
2012-06-06 11:51:01,2012-06-06 02:51:01,308457000,9126819,C6QM8,DISNEY WONDER,55.75824,-134.4197,18.2,343.3
2012-06-06 11:52:07,2012-06-06 02:52:07,308457000,9126819,C6QM8,DISNEY WONDER,55.76359,-134.4225,18.4,342.9
2012-06-06 11:53:01,2012-06-06 02:53:01,308457000,9126819,C6QM8,DISNEY WONDER,55.76796,-134.425,18.4,341.9
2012-06-06 11:54:00,2012-06-06 02:54:00,308457000,9126819,C6QM8,DISNEY WONDER,55.77282,-134.4278,18.5,341.3
2012-06-06 11:55:00,2012-06-06 02:55:00,308457000,9126819,C6QM8,DISNEY WONDER,55.77773,-134.4306,18.7,342.0
2012-06-06 11:56:01,2012-06-06 02:56:01,308457000,9126819,C6QM8,DISNEY WONDER,55.78265,-134.4335,18.7,341.6
2012-06-06 11:57:01,2012-06-06 02:57:01,308457000,9126819,C6QM8,DISNEY WONDER,55.78759,-134.4364,18.8,342.1
2012-06-06 11:58:00,2012-06-06 02:58:00,308457000,9126819,C6QM8,DISNEY WONDER,55.79255,-134.4392,18.8,342.0
2012-06-06 11:59:00,2012-06-06 02:59:00,308457000,9126819,C6QM8,DISNEY WONDER,55.79751,-134.442,18.8,342.4
2012-06-06 12:00:00,2012-06-06 03:00:00,308457000,9126819,C6QM8,DISNEY WONDER,55.80249,-134.4448,18.8,342.0
2012-06-06 12:01:01,2012-06-06 03:01:01,308457000,9126819,C6QM8,DISNEY WONDER,55.80746,-134.4476,18.8,342.5
2012-06-06 12:02:01,2012-06-06 03:02:01,308457000,9126819,C6QM8,DISNEY WONDER,55.81248,-134.4505,18.7,342.2
2012-06-06 12:03:07,2012-06-06 03:03:07,308457000,9126819,C6QM8,DISNEY WONDER,55.81347,-134.4511,18.7,342.1
2012-06-06 12:04:07,2012-06-06 03:04:07,308457000,9126819,C6QM8,DISNEY WONDER,55.82279,-134.4564,18.5,342.8
2012-06-06 12:05:01,2012-06-06 03:05:01,308457000,9126819,C6QM8,DISNEY WONDER,55.82717,-134.4589,18.4,342.1
2012-06-06 12:06:01,2012-06-06 03:06:01,308457000,9126819,C6QM8,DISNEY WONDER,55.83202,-134.4616,18.2,342.9
2012-06-06 12:07:08,2012-06-06 03:07:08,308457000,9126819,C6QM8,DISNEY WONDER,55.83737,-134.4642,18.1,346.7
2012-06-06 12:08:01,2012-06-06 03:08:01,308457000,9126819,C6QM8,DISNEY WONDER,55.84179,-134.4658,18.0,350.6
2012-06-06 12:09:01,2012-06-06 03:09:01,308457000,9126819,C6QM8,DISNEY WONDER,55.84672,-134.4669,17.9,355.1
2012-06-06 12:10:01,2012-06-06 03:10:01,308457000,9126819,C6QM8,DISNEY WONDER,55.85164,-134.4673,17.8,358.6
2012-06-06 12:11:01,2012-06-06 03:11:01,308457000,9126819,C6QM8,DISNEY WONDER,55.85654,-134.4674,17.6,359.5
2012-06-06 12:12:01,2012-06-06 03:12:01,308457000,9126819,C6QM8,DISNEY WONDER,55.86141,-134.4675,17.6,359.5
2012-06-06 12:13:01,2012-06-06 03:13:01,308457000,9126819,C6QM8,DISNEY WONDER,55.86627,-134.4675,17.4,359.5
2012-06-06 12:14:00,2012-06-06 03:14:00,308457000,9126819,C6QM8,DISNEY WONDER,55.87104,-134.4676,17.5,358.9
2012-06-06 12:15:00,2012-06-06 03:15:00,308457000,9126819,C6QM8,DISNEY WONDER,55.8759,-134.4678,17.6,359.2
2012-06-06 12:16:00,2012-06-06 03:16:00,308457000,9126819,C6QM8,DISNEY WONDER,55.88078,-134.468,17.6,358.7
2012-06-06 12:17:00,2012-06-06 03:17:00,308457000,9126819,C6QM8,DISNEY WONDER,55.88566,-134.4682,17.6,358.9
2012-06-06 12:18:00,2012-06-06 03:18:00,308457000,9126819,C6QM8,DISNEY WONDER,55.89055,-134.4684,17.6,358.8
2012-06-06 12:19:00,2012-06-06 03:19:00,308457000,9126819,C6QM8,DISNEY WONDER,55.89545,-134.4685,17.7,358.8
2012-06-06 12:20:00,2012-06-06 03:20:00,308457000,9126819,C6QM8,DISNEY WONDER,55.90035,-134.4687,17.7,358.2
2012-06-06 12:21:01,2012-06-06 03:21:01,308457000,9126819,C6QM8,DISNEY WONDER,55.90532,-134.4689,17.5,358.3
2012-06-06 12:22:01,2012-06-06 03:22:01,308457000,9126819,C6QM8,DISNEY WONDER,55.91017,-134.4691,17.5,358.9
2012-06-06 12:23:01,2012-06-06 03:23:01,308457000,9126819,C6QM8,DISNEY WONDER,55.91501,-134.4694,17.5,357.9
2012-06-06 12:24:01,2012-06-06 03:24:01,308457000,9126819,C6QM8,DISNEY WONDER,55.91982,-134.4697,17.3,358.4
2012-06-06 12:25:01,2012-06-06 03:25:01,308457000,9126819,C6QM8,DISNEY WONDER,55.92461,-134.4699,17.3,358.6
2012-06-06 12:26:01,2012-06-06 03:26:01,308457000,9126819,C6QM8,DISNEY WONDER,55.92941,-134.4701,17.4,359.0
2012-06-06 12:27:01,2012-06-06 03:27:01,308457000,9126819,C6QM8,DISNEY WONDER,55.93424,-134.4703,17.5,359.1
2012-06-06 12:28:01,2012-06-06 03:28:01,308457000,9126819,C6QM8,DISNEY WONDER,55.9391,-134.4705,17.6,358.8
2012-06-06 12:29:01,2012-06-06 03:29:01,308457000,9126819,C6QM8,DISNEY WONDER,55.94392,-134.4705,17.7,0.5
2012-06-06 12:30:00,2012-06-06 03:30:00,308457000,9126819,C6QM8,DISNEY WONDER,55.94882,-134.4704,17.7,0.2
2012-06-06 12:31:00,2012-06-06 03:31:00,308457000,9126819,C6QM8,DISNEY WONDER,55.95373,-134.4704,17.8,0.1
2012-06-06 12:32:01,2012-06-06 03:32:01,308457000,9126819,C6QM8,DISNEY WONDER,55.95868,-134.4704,17.9,359.8
2012-06-06 12:33:00,2012-06-06 03:33:00,308457000,9126819,C6QM8,DISNEY WONDER,55.96363,-134.4704,17.8,359.7
2012-06-06 12:34:01,2012-06-06 03:34:01,308457000,9126819,C6QM8,DISNEY WONDER,55.9686,-134.4705,17.9,359.4
2012-06-06 12:35:01,2012-06-06 03:35:01,308457000,9126819,C6QM8,DISNEY WONDER,55.97356,-134.4706,17.9,359.2
2012-06-06 12:36:01,2012-06-06 03:36:01,308457000,9126819,C6QM8,DISNEY WONDER,55.97854,-134.4707,18.0,358.8
2012-06-06 12:37:01,2012-06-06 03:37:01,308457000,9126819,C6QM8,DISNEY WONDER,55.98363,-134.471,18.1,358.0
2012-06-06 12:38:01,2012-06-06 03:38:01,308457000,9126819,C6QM8,DISNEY WONDER,55.98864,-134.4713,18.2,358.6
2012-06-06 12:39:01,2012-06-06 03:39:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99358,-134.4714,18.0,359.2
2012-06-06 12:40:01,2012-06-06 03:40:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99866,-134.4716,18.1,358.8
2012-06-06 12:41:01,2012-06-06 03:41:01,308457000,9126819,C6QM8,DISNEY WONDER,56.00367,-134.4718,18.1,358.6
2012-06-06 12:42:01,2012-06-06 03:42:01,308457000,9126819,C6QM8,DISNEY WONDER,56.00868,-134.4721,18.1,357.8
2012-06-06 12:43:01,2012-06-06 03:43:01,308457000,9126819,C6QM8,DISNEY WONDER,56.01372,-134.4724,18.3,357.9
2012-06-06 12:44:01,2012-06-06 03:44:01,308457000,9126819,C6QM8,DISNEY WONDER,56.01876,-134.4727,18.2,358.0
2012-06-06 12:45:01,2012-06-06 03:45:01,308457000,9126819,C6QM8,DISNEY WONDER,56.02382,-134.4729,18.2,358.6
2012-06-06 12:46:07,2012-06-06 03:46:07,308457000,9126819,C6QM8,DISNEY WONDER,56.02939,-134.4732,18.4,358.6
2012-06-06 12:47:01,2012-06-06 03:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.03397,-134.4734,18.4,358.5
2012-06-06 12:48:01,2012-06-06 03:48:01,308457000,9126819,C6QM8,DISNEY WONDER,56.03906,-134.4737,18.3,358.4
2012-06-06 12:49:01,2012-06-06 03:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.04416,-134.4739,18.4,358.2
2012-06-06 12:50:01,2012-06-06 03:50:01,308457000,9126819,C6QM8,DISNEY WONDER,56.04926,-134.4742,18.3,358.9
2012-06-06 12:51:01,2012-06-06 03:51:01,308457000,9126819,C6QM8,DISNEY WONDER,56.05434,-134.4743,18.3,359.4
2012-06-06 12:52:00,2012-06-06 03:52:00,308457000,9126819,C6QM8,DISNEY WONDER,56.05933,-134.4744,18.3,359.3
2012-06-06 12:53:00,2012-06-06 03:53:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06441,-134.4744,18.4,359.6
2012-06-06 12:54:00,2012-06-06 03:54:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0695,-134.4745,18.4,359.8
2012-06-06 12:55:00,2012-06-06 03:55:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07461,-134.4746,18.5,359.2
2012-06-06 12:56:00,2012-06-06 03:56:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07973,-134.4747,18.5,358.7
2012-06-06 12:57:00,2012-06-06 03:57:00,308457000,9126819,C6QM8,DISNEY WONDER,56.08488,-134.4748,18.7,359.8
2012-06-06 12:58:00,2012-06-06 03:58:00,308457000,9126819,C6QM8,DISNEY WONDER,56.09004,-134.4748,18.6,0.1
2012-06-06 12:59:01,2012-06-06 03:59:01,308457000,9126819,C6QM8,DISNEY WONDER,56.09527,-134.4747,18.5,0.2
2012-06-06 13:00:01,2012-06-06 04:00:01,308457000,9126819,C6QM8,DISNEY WONDER,56.10035,-134.4746,18.2,0.8
2012-06-06 13:01:01,2012-06-06 04:01:01,308457000,9126819,C6QM8,DISNEY WONDER,56.10535,-134.4745,17.9,1.0
2012-06-06 13:02:03,2012-06-06 04:02:03,308457000,9126819,C6QM8,DISNEY WONDER,56.1103,-134.4743,17.8,1.2
2012-06-06 13:03:01,2012-06-06 04:03:01,308457000,9126819,C6QM8,DISNEY WONDER,56.11524,-134.4741,17.9,2.1
2012-06-06 13:04:01,2012-06-06 04:04:01,308457000,9126819,C6QM8,DISNEY WONDER,56.1202,-134.4738,17.8,1.6
2012-06-06 13:05:01,2012-06-06 04:05:01,308457000,9126819,C6QM8,DISNEY WONDER,56.12513,-134.4736,17.8,1.8
2012-06-06 13:06:01,2012-06-06 04:06:01,308457000,9126819,C6QM8,DISNEY WONDER,56.13004,-134.4733,17.7,1.2
2012-06-06 13:07:01,2012-06-06 04:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.13496,-134.4731,17.8,0.8
2012-06-06 13:08:01,2012-06-06 04:08:01,308457000,9126819,C6QM8,DISNEY WONDER,56.13987,-134.473,17.7,0.3
2012-06-06 13:09:01,2012-06-06 04:09:01,308457000,9126819,C6QM8,DISNEY WONDER,56.1448,-134.4729,17.9,0.5
2012-06-06 13:10:01,2012-06-06 04:10:01,308457000,9126819,C6QM8,DISNEY WONDER,56.14967,-134.4728,17.9,1.1
2012-06-06 13:11:01,2012-06-06 04:11:01,308457000,9126819,C6QM8,DISNEY WONDER,56.15464,-134.4726,18.0,1.9
2012-06-06 13:12:06,2012-06-06 04:12:06,308457000,9126819,C6QM8,DISNEY WONDER,56.16011,-134.4723,17.9,1.9
2012-06-06 13:13:01,2012-06-06 04:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.16459,-134.472,17.8,2.3
2012-06-06 13:14:01,2012-06-06 04:14:01,308457000,9126819,C6QM8,DISNEY WONDER,56.16953,-134.4717,17.8,2.0
2012-06-06 13:15:01,2012-06-06 04:15:01,308457000,9126819,C6QM8,DISNEY WONDER,56.17444,-134.4714,17.7,2.3
2012-06-06 13:16:01,2012-06-06 04:16:01,308457000,9126819,C6QM8,DISNEY WONDER,56.17931,-134.471,17.5,2.6
2012-06-06 13:17:00,2012-06-06 04:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.18417,-134.4707,17.5,1.9
2012-06-06 13:18:01,2012-06-06 04:18:01,308457000,9126819,C6QM8,DISNEY WONDER,56.1891,-134.4704,17.5,1.1
2012-06-06 13:19:01,2012-06-06 04:19:01,308457000,9126819,C6QM8,DISNEY WONDER,56.19396,-134.4704,17.5,358.7
2012-06-06 13:20:01,2012-06-06 04:20:01,308457000,9126819,C6QM8,DISNEY WONDER,56.19882,-134.4707,17.6,358.1
2012-06-06 13:21:01,2012-06-06 04:21:01,308457000,9126819,C6QM8,DISNEY WONDER,56.20371,-134.4711,17.7,357.5
2012-06-06 13:22:01,2012-06-06 04:22:01,308457000,9126819,C6QM8,DISNEY WONDER,56.20863,-134.4715,17.8,357.7
2012-06-06 13:23:01,2012-06-06 04:23:01,308457000,9126819,C6QM8,DISNEY WONDER,56.21355,-134.4718,17.8,357.9
2012-06-06 13:24:01,2012-06-06 04:24:01,308457000,9126819,C6QM8,DISNEY WONDER,56.21848,-134.4721,17.8,357.9
2012-06-06 13:25:01,2012-06-06 04:25:01,308457000,9126819,C6QM8,DISNEY WONDER,56.21396,-134.4718,17.8,358.5
2012-06-06 13:26:02,2012-06-06 04:26:02,308457000,9126819,C6QM8,DISNEY WONDER,56.22835,-134.4725,17.7,359.0
2012-06-06 13:27:01,2012-06-06 04:27:01,308457000,9126819,C6QM8,DISNEY WONDER,56.23327,-134.4727,17.8,358.7
2012-06-06 13:28:01,2012-06-06 04:28:01,308457000,9126819,C6QM8,DISNEY WONDER,56.23819,-134.4729,17.7,359.2
2012-06-06 13:29:01,2012-06-06 04:29:01,308457000,9126819,C6QM8,DISNEY WONDER,56.24309,-134.4731,17.6,358.1
2012-06-06 13:30:01,2012-06-06 04:30:01,308457000,9126819,C6QM8,DISNEY WONDER,56.24798,-134.4734,17.6,358.3
2012-06-06 13:31:01,2012-06-06 04:31:01,308457000,9126819,C6QM8,DISNEY WONDER,56.25275,-134.4736,17.4,358.1
2012-06-06 13:32:00,2012-06-06 04:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.25757,-134.4739,17.3,357.9
2012-06-06 13:33:01,2012-06-06 04:33:01,308457000,9126819,C6QM8,DISNEY WONDER,56.26236,-134.4743,17.3,357.5
2012-06-06 13:34:01,2012-06-06 04:34:01,308457000,9126819,C6QM8,DISNEY WONDER,56.26715,-134.4747,17.3,357.5
2012-06-06 13:35:01,2012-06-06 04:35:01,308457000,9126819,C6QM8,DISNEY WONDER,56.27195,-134.4751,17.3,357.5
2012-06-06 13:36:01,2012-06-06 04:36:01,308457000,9126819,C6QM8,DISNEY WONDER,56.27677,-134.4754,17.4,357.8
2012-06-06 13:37:00,2012-06-06 04:37:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28159,-134.4758,17.4,358.2
2012-06-06 13:38:01,2012-06-06 04:38:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28651,-134.4761,17.5,358.7
2012-06-06 13:39:01,2012-06-06 04:39:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29136,-134.4763,17.6,358.3
2012-06-06 13:40:01,2012-06-06 04:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29624,-134.4765,17.6,358.6
2012-06-06 13:41:01,2012-06-06 04:41:01,308457000,9126819,C6QM8,DISNEY WONDER,56.30115,-134.4768,17.7,358.5
2012-06-06 13:42:01,2012-06-06 04:42:01,308457000,9126819,C6QM8,DISNEY WONDER,56.30608,-134.477,17.8,358.0
2012-06-06 13:43:01,2012-06-06 04:43:01,308457000,9126819,C6QM8,DISNEY WONDER,56.31104,-134.4773,17.9,358.1
2012-06-06 13:44:01,2012-06-06 04:44:01,308457000,9126819,C6QM8,DISNEY WONDER,56.316,-134.4776,17.5,358.6
2012-06-06 13:45:01,2012-06-06 04:45:01,308457000,9126819,C6QM8,DISNEY WONDER,56.32099,-134.478,18.0,357.9
2012-06-06 13:46:01,2012-06-06 04:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.32597,-134.4783,18.0,357.8
2012-06-06 13:47:01,2012-06-06 04:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.33099,-134.4786,18.0,358.3
2012-06-06 13:48:01,2012-06-06 04:48:01,308457000,9126819,C6QM8,DISNEY WONDER,56.33588,-134.4789,17.9,358.4
2012-06-06 13:49:01,2012-06-06 04:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.34083,-134.4791,17.8,358.6
2012-06-06 13:50:01,2012-06-06 04:50:01,308457000,9126819,C6QM8,DISNEY WONDER,56.34573,-134.4793,17.6,358.4
2012-06-06 13:51:01,2012-06-06 04:51:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35059,-134.4796,17.6,357.8
2012-06-06 13:52:01,2012-06-06 04:52:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35544,-134.4799,17.4,358.1
2012-06-06 13:53:01,2012-06-06 04:53:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36025,-134.4802,17.3,357.8
2012-06-06 13:54:01,2012-06-06 04:54:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36503,-134.4806,17.2,357.6
2012-06-06 13:55:01,2012-06-06 04:55:01,308457000,9126819,C6QM8,DISNEY WONDER,56.3698,-134.4809,17.2,358.1
2012-06-06 13:56:01,2012-06-06 04:56:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37457,-134.4812,17.3,357.7
2012-06-06 13:57:01,2012-06-06 04:57:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37935,-134.4815,17.3,358.2
2012-06-06 13:58:01,2012-06-06 04:58:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38413,-134.4817,17.2,358.5
2012-06-06 13:59:00,2012-06-06 04:59:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38885,-134.4819,17.0,358.2
2012-06-06 14:01:43,2012-06-06 05:01:43,308457000,9126819,C6QM8,DISNEY WONDER,56.40164,-134.4828,17.0,357.7
2012-06-06 14:02:26,2012-06-06 05:02:26,308457000,9126819,C6QM8,DISNEY WONDER,56.40495,-134.483,17.1,358.1
2012-06-06 14:03:00,2012-06-06 05:03:00,308457000,9126819,C6QM8,DISNEY WONDER,56.4077,-134.4832,17.1,358.1
2012-06-06 14:04:00,2012-06-06 05:04:00,308457000,9126819,C6QM8,DISNEY WONDER,56.41244,-134.4834,17.1,358.2
2012-06-06 14:05:00,2012-06-06 05:05:00,308457000,9126819,C6QM8,DISNEY WONDER,56.41716,-134.4837,17.0,358.7
2012-06-06 14:06:01,2012-06-06 05:06:01,308457000,9126819,C6QM8,DISNEY WONDER,56.42188,-134.4839,17.1,358.7
2012-06-06 14:07:01,2012-06-06 05:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.42658,-134.4841,16.8,358.8
2012-06-06 14:08:01,2012-06-06 05:08:01,308457000,9126819,C6QM8,DISNEY WONDER,56.43129,-134.4843,17.0,358.4
2012-06-06 14:09:01,2012-06-06 05:09:01,308457000,9126819,C6QM8,DISNEY WONDER,56.43599,-134.4845,17.0,358.5
2012-06-06 14:10:06,2012-06-06 05:10:06,308457000,9126819,C6QM8,DISNEY WONDER,56.44118,-134.4847,17.1,358.5
2012-06-06 14:11:00,2012-06-06 05:11:00,308457000,9126819,C6QM8,DISNEY WONDER,56.44542,-134.4849,17.1,358.6
2012-06-06 14:12:00,2012-06-06 05:12:00,308457000,9126819,C6QM8,DISNEY WONDER,56.45015,-134.4852,17.1,358.3
2012-06-06 14:13:00,2012-06-06 05:13:00,308457000,9126819,C6QM8,DISNEY WONDER,56.45491,-134.4855,17.2,358.2
2012-06-06 14:14:00,2012-06-06 05:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.45967,-134.4858,17.2,357.6
2012-06-06 14:15:01,2012-06-06 05:15:01,308457000,9126819,C6QM8,DISNEY WONDER,56.46444,-134.4862,17.2,357.6
2012-06-06 14:16:00,2012-06-06 05:16:00,308457000,9126819,C6QM8,DISNEY WONDER,56.46918,-134.4866,17.1,356.8
2012-06-06 14:17:00,2012-06-06 05:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.4739,-134.487,17.0,356.9
2012-06-06 14:18:01,2012-06-06 05:18:01,308457000,9126819,C6QM8,DISNEY WONDER,56.47867,-134.4875,17.0,357.6
2012-06-06 14:19:01,2012-06-06 05:19:01,308457000,9126819,C6QM8,DISNEY WONDER,56.48337,-134.4878,17.0,357.8
2012-06-06 14:20:07,2012-06-06 05:20:07,308457000,9126819,C6QM8,DISNEY WONDER,56.48853,-134.4881,17.0,358.6
2012-06-06 14:21:07,2012-06-06 05:21:07,308457000,9126819,C6QM8,DISNEY WONDER,56.49324,-134.4883,17.1,359.1
2012-06-06 14:22:01,2012-06-06 05:22:01,308457000,9126819,C6QM8,DISNEY WONDER,56.49743,-134.4884,16.8,359.6
2012-06-06 14:23:00,2012-06-06 05:23:00,308457000,9126819,C6QM8,DISNEY WONDER,56.50219,-134.4885,17.2,358.7
2012-06-06 14:24:00,2012-06-06 05:24:00,308457000,9126819,C6QM8,DISNEY WONDER,56.50697,-134.4888,17.3,357.7
2012-06-06 14:25:01,2012-06-06 05:25:01,308457000,9126819,C6QM8,DISNEY WONDER,56.51176,-134.4891,17.3,358.9
2012-06-06 14:26:00,2012-06-06 05:26:00,308457000,9126819,C6QM8,DISNEY WONDER,56.51655,-134.4893,17.3,358.6
2012-06-06 14:27:00,2012-06-06 05:27:00,308457000,9126819,C6QM8,DISNEY WONDER,56.52133,-134.4895,17.3,358.5
2012-06-06 14:28:01,2012-06-06 05:28:01,308457000,9126819,C6QM8,DISNEY WONDER,56.5261,-134.4897,17.2,359.1
2012-06-06 14:29:01,2012-06-06 05:29:01,308457000,9126819,C6QM8,DISNEY WONDER,56.53086,-134.4899,17.1,358.5
2012-06-06 14:30:01,2012-06-06 05:30:01,308457000,9126819,C6QM8,DISNEY WONDER,56.53558,-134.4901,17.0,359.4
2012-06-06 14:31:01,2012-06-06 05:31:01,308457000,9126819,C6QM8,DISNEY WONDER,56.54029,-134.4901,17.1,0.4
2012-06-06 14:32:01,2012-06-06 05:32:01,308457000,9126819,C6QM8,DISNEY WONDER,56.545,-134.4902,16.9,359.5
2012-06-06 14:33:00,2012-06-06 05:33:00,308457000,9126819,C6QM8,DISNEY WONDER,56.54971,-134.4903,17.0,358.6
2012-06-06 14:34:01,2012-06-06 05:34:01,308457000,9126819,C6QM8,DISNEY WONDER,56.5545,-134.4906,17.0,358.3
2012-06-06 14:35:01,2012-06-06 05:35:01,308457000,9126819,C6QM8,DISNEY WONDER,56.55923,-134.4909,17.0,358.0
2012-06-06 14:36:01,2012-06-06 05:36:01,308457000,9126819,C6QM8,DISNEY WONDER,56.56396,-134.4914,17.1,355.9
