bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-08 12:14:06,2012-07-08 03:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.10147,-131.6835,10.0,7.0
2012-07-08 12:15:05,2012-07-08 03:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.10423,-131.6829,10.2,7.0
2012-07-08 12:16:05,2012-07-08 03:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.10712,-131.6823,10.7,6.0
2012-07-08 12:17:05,2012-07-08 03:17:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.11022,-131.6818,11.4,7.0
2012-07-08 12:18:06,2012-07-08 03:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.11341,-131.6811,12.1,7.0
2012-07-08 12:19:05,2012-07-08 03:19:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.11685,-131.6804,12.9,6.0
2012-07-08 12:20:05,2012-07-08 03:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.12052,-131.6797,13.7,6.0
2012-07-08 12:21:05,2012-07-08 03:21:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.1244,-131.6789,14.1,9.2
2012-07-08 12:22:05,2012-07-08 03:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.12846,-131.6781,14.5,8.6
2012-07-08 12:23:05,2012-07-08 03:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.13284,-131.6773,13.9,13.9
2012-07-08 12:24:05,2012-07-08 03:24:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.13746,-131.6764,14.7,10.0
2012-07-08 12:25:05,2012-07-08 03:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.14224,-131.6755,16.4,9.2
2012-07-08 12:26:05,2012-07-08 03:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.14711,-131.6745,16.8,8.3
2012-07-08 12:27:05,2012-07-08 03:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.15201,-131.6735,16.8,9.3
2012-07-08 12:28:05,2012-07-08 03:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.15694,-131.6724,17.7,9.5
2012-07-08 12:29:05,2012-07-08 03:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.1619,-131.6714,17.8,9.9
2012-07-08 12:30:05,2012-07-08 03:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.16689,-131.6703,17.9,9.8
2012-07-08 12:31:11,2012-07-08 03:31:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17239,-131.6691,18.0,9.8
2012-07-08 12:32:05,2012-07-08 03:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17692,-131.6682,18.0,9.8
2012-07-08 12:33:05,2012-07-08 03:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18195,-131.6671,18.0,9.8
2012-07-08 12:34:05,2012-07-08 03:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18697,-131.666,18.0,9.8
2012-07-08 12:35:05,2012-07-08 03:35:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19199,-131.6649,18.1,9.4
2012-07-08 12:36:05,2012-07-08 03:36:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19699,-131.6638,18.1,9.4
2012-07-08 12:37:05,2012-07-08 03:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.202,-131.6627,18.0,9.3
2012-07-08 12:38:04,2012-07-08 03:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.20692,-131.6617,18.0,9.4
2012-07-08 12:39:04,2012-07-08 03:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21191,-131.6607,17.9,9.5
2012-07-08 12:40:04,2012-07-08 03:40:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21687,-131.6597,17.9,9.1
2012-07-08 12:41:04,2012-07-08 03:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22182,-131.6587,17.8,9.4
2012-07-08 12:42:05,2012-07-08 03:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22685,-131.6576,17.7,9.2
2012-07-08 12:43:05,2012-07-08 03:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23174,-131.6565,17.5,11.1
2012-07-08 12:44:05,2012-07-08 03:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23645,-131.655,16.9,17.0
2012-07-08 12:45:05,2012-07-08 03:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24091,-131.6528,16.1,21.9
2012-07-08 12:46:05,2012-07-08 03:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24501,-131.6499,15.7,27.4
2012-07-08 12:47:05,2012-07-08 03:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24876,-131.6465,15.0,32.2
2012-07-08 12:48:05,2012-07-08 03:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25228,-131.643,14.3,32.3
2012-07-08 12:49:05,2012-07-08 03:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25557,-131.6395,13.6,34.6
2012-07-08 12:50:05,2012-07-08 03:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25866,-131.6361,12.8,34.5
2012-07-08 12:51:05,2012-07-08 03:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2616,-131.6328,12.3,35.4
2012-07-08 12:52:05,2012-07-08 03:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26446,-131.6296,12.1,35.5
2012-07-08 12:53:05,2012-07-08 03:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26726,-131.6264,11.8,35.1
2012-07-08 12:54:05,2012-07-08 03:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26996,-131.6232,11.6,37.1
2012-07-08 12:55:05,2012-07-08 03:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27264,-131.6198,11.5,38.5
2012-07-08 12:56:05,2012-07-08 03:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27514,-131.6164,11.3,43.6
2012-07-08 12:57:05,2012-07-08 03:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27747,-131.6126,11.3,47.0
2012-07-08 12:58:05,2012-07-08 03:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27975,-131.6086,11.5,47.5
2012-07-08 12:59:05,2012-07-08 03:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28201,-131.6046,11.6,48.5
2012-07-08 13:00:05,2012-07-08 04:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28429,-131.6004,11.7,49.0
2012-07-08 13:01:05,2012-07-08 04:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28663,-131.5964,11.8,42.9
2012-07-08 13:02:05,2012-07-08 04:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2893,-131.5929,11.9,33.9
2012-07-08 13:03:04,2012-07-08 04:03:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2923,-131.5903,12.0,23.4
2012-07-08 13:04:04,2012-07-08 04:04:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29555,-131.5887,12.1,12.7
2012-07-08 13:05:01,2012-07-08 04:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29873,-131.588,12.0,3.8
2012-07-08 13:06:01,2012-07-08 04:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30193,-131.5883,11.5,354.0
2012-07-08 13:07:02,2012-07-08 04:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30497,-131.5895,10.7,344.8
2012-07-08 13:08:01,2012-07-08 04:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30764,-131.5914,10.1,334.5
2012-07-08 13:09:02,2012-07-08 04:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30816,-131.5919,9.9,332.4
2012-07-08 13:10:05,2012-07-08 04:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31172,-131.5964,7.8,323.9
2012-07-08 13:11:04,2012-07-08 04:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31329,-131.5987,7.2,320.9
2012-07-08 13:12:04,2012-07-08 04:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31468,-131.6009,6.6,320.1
2012-07-08 13:13:04,2012-07-08 04:13:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31603,-131.603,6.3,322.2
2012-07-08 13:14:04,2012-07-08 04:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31739,-131.6051,6.4,318.1
2012-07-08 13:15:04,2012-07-08 04:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31874,-131.6073,6.6,319.7
2012-07-08 13:16:04,2012-07-08 04:16:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32013,-131.6095,6.8,318.7
2012-07-08 13:17:04,2012-07-08 04:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3215,-131.6119,6.9,318.7
2012-07-08 13:18:05,2012-07-08 04:18:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3229,-131.6143,6.8,318.8
2012-07-08 13:19:04,2012-07-08 04:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32428,-131.6166,6.9,317.4
2012-07-08 13:20:04,2012-07-08 04:20:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32567,-131.6191,7.0,316.6
2012-07-08 13:21:04,2012-07-08 04:21:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32706,-131.6216,7.1,316.3
2012-07-08 13:22:05,2012-07-08 04:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32846,-131.6241,7.2,316.9
2012-07-08 13:23:05,2012-07-08 04:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32988,-131.6266,7.2,316.6
2012-07-08 13:24:04,2012-07-08 04:24:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33125,-131.6292,7.2,311.0
2012-07-08 13:25:04,2012-07-08 04:25:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33244,-131.632,7.1,306.2
2012-07-08 13:26:05,2012-07-08 04:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33355,-131.6349,6.9,306.5
2012-07-08 13:27:04,2012-07-08 04:27:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33462,-131.6377,6.8,305.8
2012-07-08 13:28:04,2012-07-08 04:28:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33565,-131.6403,6.3,308.7
2012-07-08 13:29:01,2012-07-08 04:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33664,-131.6423,5.6,315.7
2012-07-08 13:30:05,2012-07-08 04:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33773,-131.6443,5.1,318.7
2012-07-08 13:31:05,2012-07-08 04:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33871,-131.6459,4.7,319.2
2012-07-08 13:32:05,2012-07-08 04:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33963,-131.6473,4.4,319.3
2012-07-08 13:33:05,2012-07-08 04:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34049,-131.6487,4.0,320.6
2012-07-08 13:34:05,2012-07-08 04:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34126,-131.6498,3.4,322.0
2012-07-08 13:35:01,2012-07-08 04:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34175,-131.6508,2.6,304.4
2012-07-08 13:36:05,2012-07-08 04:36:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34209,-131.6516,1.5,319.6
2012-07-08 13:37:05,2012-07-08 04:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34237,-131.6521,1.3,310.2
2012-07-08 13:38:05,2012-07-08 04:38:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34258,-131.6526,1.1,304.6
2012-07-08 13:39:05,2012-07-08 04:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34273,-131.653,0.8,302.2
2012-07-08 13:40:05,2012-07-08 04:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34285,-131.6532,0.5,311.7
2012-07-08 13:41:05,2012-07-08 04:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34289,-131.6534,0.3,296.8
2012-07-08 13:42:05,2012-07-08 04:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34293,-131.6534,0.1,25.6
2012-07-08 13:44:41,2012-07-08 04:44:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.0
2012-07-08 13:47:41,2012-07-08 04:47:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.0
2012-07-08 13:50:41,2012-07-08 04:50:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.0
2012-07-08 13:53:40,2012-07-08 04:53:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.1
2012-07-08 13:56:40,2012-07-08 04:56:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.1
2012-07-08 13:59:40,2012-07-08 04:59:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.1
2012-07-08 14:02:40,2012-07-08 05:02:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-07-08 14:05:41,2012-07-08 05:05:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.2
2012-07-08 14:08:40,2012-07-08 05:08:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.3
2012-07-08 14:11:40,2012-07-08 05:11:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.3
2012-07-08 14:14:42,2012-07-08 05:14:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.3
2012-07-08 14:17:42,2012-07-08 05:17:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,304.0
2012-07-08 14:20:40,2012-07-08 05:20:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,278.0
2012-07-08 14:23:41,2012-07-08 05:23:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,304.0
2012-07-08 14:26:41,2012-07-08 05:26:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,285.0
2012-07-08 14:29:40,2012-07-08 05:29:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,340.0
2012-07-08 14:32:39,2012-07-08 05:32:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.4
2012-07-08 14:35:40,2012-07-08 05:35:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.5
2012-07-08 14:38:41,2012-07-08 05:38:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.5
2012-07-08 14:41:39,2012-07-08 05:41:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.6
2012-07-08 14:44:41,2012-07-08 05:44:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.7
2012-07-08 14:47:41,2012-07-08 05:47:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.7
2012-07-08 14:50:41,2012-07-08 05:50:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.8
2012-07-08 14:53:41,2012-07-08 05:53:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.8
2012-07-08 14:56:41,2012-07-08 05:56:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.8
2012-07-08 14:59:41,2012-07-08 05:59:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.9
2012-07-08 15:02:42,2012-07-08 06:02:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,293.9
2012-07-08 15:05:41,2012-07-08 06:05:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,293.9
2012-07-08 15:08:40,2012-07-08 06:08:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.9
2012-07-08 15:11:41,2012-07-08 06:11:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,293.9
2012-07-08 15:14:41,2012-07-08 06:14:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,293.9
2012-07-08 15:17:41,2012-07-08 06:17:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,293.9
2012-07-08 15:20:40,2012-07-08 06:20:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,222.0
2012-07-08 15:23:41,2012-07-08 06:23:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34294,-131.6534,0.0,258.0
2012-07-08 15:26:41,2012-07-08 06:26:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,222.0
2012-07-08 15:29:40,2012-07-08 06:29:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,256.0
2012-07-08 15:32:42,2012-07-08 06:32:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,235.0
2012-07-08 15:35:40,2012-07-08 06:35:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,231.0
2012-07-08 15:41:40,2012-07-08 06:41:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,230.0
2012-07-08 15:44:41,2012-07-08 06:44:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,229.0
2012-07-08 15:47:40,2012-07-08 06:47:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,238.0
2012-07-08 15:50:40,2012-07-08 06:50:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,238.0
2012-07-08 15:53:40,2012-07-08 06:53:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,238.0
2012-07-08 15:56:40,2012-07-08 06:56:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,241.0
2012-07-08 15:59:41,2012-07-08 06:59:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,268.0
2012-07-08 16:02:40,2012-07-08 07:02:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,274.0
2012-07-08 16:08:41,2012-07-08 07:08:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,236.0
2012-07-08 16:11:42,2012-07-08 07:11:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,227.0
2012-07-08 16:14:41,2012-07-08 07:14:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,237.0
2012-07-08 16:17:40,2012-07-08 07:17:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,233.0
2012-07-08 16:20:42,2012-07-08 07:20:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,233.0
2012-07-08 16:23:41,2012-07-08 07:23:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,214.0
2012-07-08 16:26:40,2012-07-08 07:26:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,223.0
2012-07-08 16:29:40,2012-07-08 07:29:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,215.0
2012-07-08 16:32:41,2012-07-08 07:32:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,236.0
2012-07-08 16:35:41,2012-07-08 07:35:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,240.0
2012-07-08 16:38:41,2012-07-08 07:38:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,243.0
2012-07-08 16:41:40,2012-07-08 07:41:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,243.0
2012-07-08 16:44:40,2012-07-08 07:44:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,224.0
2012-07-08 16:47:40,2012-07-08 07:47:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34294,-131.6534,0.0,278.0
2012-07-08 16:50:40,2012-07-08 07:50:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34294,-131.6534,0.0,284.0
2012-07-08 16:53:41,2012-07-08 07:53:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34294,-131.6534,0.0,203.0
2012-07-08 16:56:42,2012-07-08 07:56:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34294,-131.6534,0.0,215.0
2012-07-08 16:59:41,2012-07-08 07:59:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,233.0
2012-07-08 17:02:40,2012-07-08 08:02:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,227.0
2012-07-08 17:05:41,2012-07-08 08:05:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,190.0
2012-07-08 17:08:41,2012-07-08 08:08:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,190.0
2012-07-08 17:11:41,2012-07-08 08:11:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,199.0
2012-07-08 17:14:40,2012-07-08 08:14:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,193.0
2012-07-08 17:17:41,2012-07-08 08:17:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,174.0
2012-07-08 17:20:40,2012-07-08 08:20:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,188.0
2012-07-08 17:23:41,2012-07-08 08:23:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,190.0
2012-07-08 17:26:41,2012-07-08 08:26:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,186.0
2012-07-08 17:29:41,2012-07-08 08:29:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,193.0
2012-07-08 17:32:41,2012-07-08 08:32:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,236.0
2012-07-08 17:35:40,2012-07-08 08:35:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,201.0
2012-07-08 17:38:41,2012-07-08 08:38:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,180.0
2012-07-08 17:41:40,2012-07-08 08:41:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,359.0
2012-07-08 17:44:41,2012-07-08 08:44:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34299,-131.6534,0.0,326.0
2012-07-08 17:47:41,2012-07-08 08:47:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,247.0
2012-07-08 17:50:42,2012-07-08 08:50:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34299,-131.6534,0.0,4.0
2012-07-08 17:53:41,2012-07-08 08:53:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,268.0
2012-07-08 17:56:42,2012-07-08 08:56:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,213.0
2012-07-08 17:59:42,2012-07-08 08:59:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,285.0
2012-07-08 18:02:42,2012-07-08 09:02:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,290.0
2012-07-08 18:05:41,2012-07-08 09:05:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34299,-131.6534,0.0,313.0
2012-07-08 18:08:41,2012-07-08 09:08:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34299,-131.6534,0.0,271.0
2012-07-08 18:11:40,2012-07-08 09:11:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,36.0
2012-07-08 18:14:40,2012-07-08 09:14:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,0.0
2012-07-08 18:17:40,2012-07-08 09:17:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.343,-131.6534,0.0,255.0
2012-07-08 18:20:41,2012-07-08 09:20:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,262.0
2012-07-08 18:23:41,2012-07-08 09:23:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,274.0
2012-07-08 18:26:40,2012-07-08 09:26:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,282.0
2012-07-08 18:29:40,2012-07-08 09:29:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,251.0
2012-07-08 18:32:41,2012-07-08 09:32:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,205.0
2012-07-08 18:35:41,2012-07-08 09:35:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,229.0
2012-07-08 18:38:41,2012-07-08 09:38:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,301.0
2012-07-08 18:41:40,2012-07-08 09:41:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,295.0
2012-07-08 18:44:41,2012-07-08 09:44:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,229.0
