bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 19:30:05,2012-07-17 10:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.13357,-131.1665,10.8,323.0
2012-07-17 19:31:04,2012-07-17 10:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.13584,-131.1694,9.6,323.5
2012-07-17 19:32:04,2012-07-17 10:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.13789,-131.1719,8.9,323.6
2012-07-17 19:33:05,2012-07-17 10:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.14,-131.1745,9.3,323.6
2012-07-17 19:34:04,2012-07-17 10:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.1422,-131.1773,9.9,323.5
2012-07-17 19:35:04,2012-07-17 10:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.14452,-131.1802,10.8,324.5
2012-07-17 19:36:05,2012-07-17 10:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.14716,-131.1833,11.6,325.4
2012-07-17 19:37:05,2012-07-17 10:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.14997,-131.1866,12.6,325.9
2012-07-17 19:38:05,2012-07-17 10:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.15298,-131.1902,13.6,324.4
2012-07-17 19:39:05,2012-07-17 10:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.15621,-131.1944,14.6,323.3
2012-07-17 19:40:05,2012-07-17 10:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.15941,-131.1989,15.3,319.0
2012-07-17 19:41:05,2012-07-17 10:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.16263,-131.2042,16.2,315.3
2012-07-17 19:42:05,2012-07-17 10:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.16574,-131.2102,17.0,311.3
2012-07-17 19:43:05,2012-07-17 10:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.16885,-131.2166,17.6,309.0
2012-07-17 19:44:05,2012-07-17 10:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.17206,-131.2233,18.3,309.6
2012-07-17 19:45:05,2012-07-17 10:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.17536,-131.2302,18.9,310.0
2012-07-17 19:46:04,2012-07-17 10:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.17877,-131.2373,19.4,309.7
2012-07-17 19:47:04,2012-07-17 10:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.18221,-131.2445,19.6,310.0
2012-07-17 19:48:04,2012-07-17 10:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.18572,-131.2518,19.8,309.0
2012-07-17 19:49:04,2012-07-17 10:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.18899,-131.2596,19.8,304.5
2012-07-17 19:50:04,2012-07-17 10:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.19184,-131.2678,19.8,298.5
2012-07-17 19:51:05,2012-07-17 10:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.19422,-131.2766,19.7,293.0
2012-07-17 19:52:05,2012-07-17 10:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.19629,-131.2854,19.8,292.5
2012-07-17 19:53:05,2012-07-17 10:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.19838,-131.2943,19.8,292.2
2012-07-17 19:54:05,2012-07-17 10:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.20048,-131.3031,19.9,292.5
2012-07-17 19:55:05,2012-07-17 10:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.2026,-131.312,19.7,292.0
2012-07-17 19:56:05,2012-07-17 10:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.2047,-131.3209,19.9,292.2
2012-07-17 19:57:05,2012-07-17 10:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.20679,-131.3299,20.0,292.5
2012-07-17 19:58:05,2012-07-17 10:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.20886,-131.3389,20.0,291.7
2012-07-17 19:59:04,2012-07-17 10:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21096,-131.3476,20.0,292.7
2012-07-17 20:00:04,2012-07-17 11:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21312,-131.3566,20.0,292.7
2012-07-17 20:01:04,2012-07-17 11:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21531,-131.3656,19.9,292.8
2012-07-17 20:02:04,2012-07-17 11:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21752,-131.3743,20.0,294.1
2012-07-17 20:03:04,2012-07-17 11:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21988,-131.3832,20.0,294.4
2012-07-17 20:04:04,2012-07-17 11:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22216,-131.3919,20.0,294.4
2012-07-17 20:05:04,2012-07-17 11:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22446,-131.4007,20.0,294.4
2012-07-17 20:06:04,2012-07-17 11:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22679,-131.4095,20.0,295.1
2012-07-17 20:07:04,2012-07-17 11:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22937,-131.418,19.9,299.8
2012-07-17 20:08:04,2012-07-17 11:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.23236,-131.426,19.8,304.8
2012-07-17 20:09:04,2012-07-17 11:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.23575,-131.4334,19.7,311.1
2012-07-17 20:10:04,2012-07-17 11:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.23952,-131.4403,19.8,315.8
2012-07-17 20:11:05,2012-07-17 11:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.24362,-131.4466,19.6,320.4
2012-07-17 20:12:05,2012-07-17 11:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.24789,-131.4528,19.6,320.4
2012-07-17 20:13:05,2012-07-17 11:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.25212,-131.4588,19.7,321.0
2012-07-17 20:14:05,2012-07-17 11:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.25635,-131.4648,19.6,321.0
2012-07-17 20:15:05,2012-07-17 11:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.26058,-131.4708,19.7,320.4
2012-07-17 20:16:05,2012-07-17 11:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.26476,-131.4768,19.8,320.4
2012-07-17 20:17:05,2012-07-17 11:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.26902,-131.483,19.7,318.0
2012-07-17 20:18:05,2012-07-17 11:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.27286,-131.4898,19.4,311.2
2012-07-17 20:19:05,2012-07-17 11:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.27609,-131.4973,19.2,304.5
2012-07-17 20:20:05,2012-07-17 11:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.27867,-131.5053,18.7,296.0
2012-07-17 20:21:05,2012-07-17 11:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.28064,-131.5134,18.1,292.3
2012-07-17 20:22:05,2012-07-17 11:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.28248,-131.5215,17.2,291.3
2012-07-17 20:23:05,2012-07-17 11:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.28418,-131.5289,15.9,291.6
2012-07-17 20:24:05,2012-07-17 11:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.28569,-131.5355,14.5,291.6
2012-07-17 20:25:05,2012-07-17 11:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.28716,-131.5418,13.2,293.6
2012-07-17 20:26:05,2012-07-17 11:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.28858,-131.5473,12.3,295.0
2012-07-17 20:27:04,2012-07-17 11:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.28998,-131.5526,11.8,295.0
2012-07-17 20:28:05,2012-07-17 11:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.29131,-131.5577,11.7,294.0
2012-07-17 20:29:07,2012-07-17 11:29:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.29274,-131.5631,11.8,294.5
2012-07-17 20:30:07,2012-07-17 11:30:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.29425,-131.5682,11.9,298.5
2012-07-17 20:31:07,2012-07-17 11:31:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.29601,-131.5731,11.9,304.5
2012-07-17 20:32:07,2012-07-17 11:32:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.29808,-131.5776,11.9,311.0
2012-07-17 20:33:07,2012-07-17 11:33:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.30042,-131.5815,11.8,319.5
2012-07-17 20:34:07,2012-07-17 11:34:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.30299,-131.5848,11.3,326.9
2012-07-17 20:35:07,2012-07-17 11:35:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.30547,-131.5875,10.1,328.0
2012-07-17 20:36:07,2012-07-17 11:36:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.30764,-131.59,8.7,325.6
2012-07-17 20:37:07,2012-07-17 11:37:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.30947,-131.5924,7.7,321.4
2012-07-17 20:38:07,2012-07-17 11:38:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.31105,-131.5948,7.2,318.5
2012-07-17 20:39:07,2012-07-17 11:39:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.3125,-131.597,6.9,317.6
2012-07-17 20:40:08,2012-07-17 11:40:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.31392,-131.5993,6.7,315.8
2012-07-17 20:41:08,2012-07-17 11:41:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.31524,-131.6015,6.8,319.3
2012-07-17 20:42:08,2012-07-17 11:42:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.31662,-131.6037,6.7,318.7
2012-07-17 20:43:07,2012-07-17 11:43:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.318,-131.6059,6.8,317.6
2012-07-17 20:44:08,2012-07-17 11:44:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.3194,-131.6083,6.9,314.6
2012-07-17 20:45:08,2012-07-17 11:45:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.32077,-131.6107,7.1,315.4
2012-07-17 20:46:08,2012-07-17 11:46:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.32216,-131.6132,7.3,315.1
2012-07-17 20:47:07,2012-07-17 11:47:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.32355,-131.6158,7.3,313.5
2012-07-17 20:48:08,2012-07-17 11:48:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.32499,-131.6183,7.3,316.3
2012-07-17 20:49:08,2012-07-17 11:49:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.32643,-131.6207,7.0,315.6
2012-07-17 20:50:08,2012-07-17 11:50:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.32782,-131.6231,7.0,314.8
2012-07-17 20:51:08,2012-07-17 11:51:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.32911,-131.6254,6.3,314.9
2012-07-17 20:52:08,2012-07-17 11:52:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.33026,-131.6275,5.9,312.0
2012-07-17 20:53:08,2012-07-17 11:53:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.33119,-131.6297,5.3,303.0
2012-07-17 20:54:08,2012-07-17 11:54:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.33197,-131.6317,4.9,304.1
2012-07-17 20:55:08,2012-07-17 11:55:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.33272,-131.6336,4.6,304.2
2012-07-17 20:56:08,2012-07-17 11:56:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.33347,-131.6355,4.7,304.2
2012-07-17 20:57:08,2012-07-17 11:57:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.3342,-131.6374,4.8,303.0
2012-07-17 20:58:08,2012-07-17 11:58:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.33497,-131.6394,5.0,304.0
2012-07-17 20:59:07,2012-07-17 11:59:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.33582,-131.6413,5.1,309.1
2012-07-17 21:00:09,2012-07-17 12:00:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.33676,-131.6431,5.1,314.2
2012-07-17 21:01:08,2012-07-17 12:01:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.33777,-131.6449,5.1,315.2
2012-07-17 21:02:08,2012-07-17 12:02:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.33877,-131.6466,5.1,313.8
2012-07-17 21:03:08,2012-07-17 12:03:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.33978,-131.6483,4.9,316.1
2012-07-17 21:04:08,2012-07-17 12:04:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34066,-131.6499,4.4,313.0
2012-07-17 21:05:08,2012-07-17 12:05:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34143,-131.6514,3.9,304.1
2012-07-17 21:06:08,2012-07-17 12:06:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34203,-131.6529,3.5,305.0
2012-07-17 21:07:08,2012-07-17 12:07:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34248,-131.6542,2.9,303.9
2012-07-17 21:08:08,2012-07-17 12:08:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34288,-131.6553,2.5,302.2
2012-07-17 21:09:08,2012-07-17 12:09:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34324,-131.6562,2.2,302.6
2012-07-17 21:10:08,2012-07-17 12:10:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34354,-131.6569,1.6,305.1
2012-07-17 21:11:08,2012-07-17 12:11:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34374,-131.6575,1.0,309.6
2012-07-17 21:12:08,2012-07-17 12:12:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34394,-131.6578,1.1,331.1
2012-07-17 21:13:07,2012-07-17 12:13:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34407,-131.6581,0.6,306.4
2012-07-17 21:14:06,2012-07-17 12:14:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34408,-131.6581,0.5,299.3
2012-07-17 21:15:08,2012-07-17 12:15:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6585,0.4,316.6
2012-07-17 21:16:08,2012-07-17 12:16:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6585,0.2,13.0
2012-07-17 21:18:39,2012-07-17 12:18:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,282.0
2012-07-17 21:21:42,2012-07-17 12:21:42,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-17 21:24:43,2012-07-17 12:24:43,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-17 21:27:44,2012-07-17 12:27:44,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,148.0
2012-07-17 21:30:47,2012-07-17 12:30:47,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,193.0
2012-07-17 21:33:45,2012-07-17 12:33:45,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,103.0
2012-07-17 21:36:47,2012-07-17 12:36:47,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,193.0
2012-07-17 21:39:50,2012-07-17 12:39:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-07-17 21:42:50,2012-07-17 12:42:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,283.0
2012-07-17 21:45:53,2012-07-17 12:45:53,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,283.0
2012-07-17 21:48:53,2012-07-17 12:48:53,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-07-17 21:51:55,2012-07-17 12:51:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-07-17 21:54:58,2012-07-17 12:54:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-17 21:57:56,2012-07-17 12:57:56,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-17 22:00:57,2012-07-17 13:00:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-17 22:03:58,2012-07-17 13:03:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,12.0
2012-07-17 22:07:03,2012-07-17 13:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,282.0
2012-07-17 22:10:03,2012-07-17 13:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,12.0
2012-07-17 22:13:04,2012-07-17 13:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,282.0
2012-07-17 22:19:06,2012-07-17 13:19:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,282.0
2012-07-17 22:21:07,2012-07-17 13:21:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,147.0
2012-07-17 22:22:06,2012-07-17 13:22:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,282.0
2012-07-17 22:25:08,2012-07-17 13:25:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-17 22:28:10,2012-07-17 13:28:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-17 22:31:12,2012-07-17 13:31:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-17 22:34:15,2012-07-17 13:34:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-17 22:37:15,2012-07-17 13:37:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-17 22:40:17,2012-07-17 13:40:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,103.0
2012-07-17 22:41:04,2012-07-17 13:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,103.0
2012-07-17 22:43:16,2012-07-17 13:43:16,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,13.0
2012-07-17 22:46:19,2012-07-17 13:46:19,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-17 22:49:22,2012-07-17 13:49:22,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,13.0
2012-07-17 22:52:22,2012-07-17 13:52:22,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-17 22:55:23,2012-07-17 13:55:23,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,283.0
2012-07-17 22:58:22,2012-07-17 13:58:22,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,57.9
2012-07-17 23:01:27,2012-07-17 14:01:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-17 23:04:26,2012-07-17 14:04:26,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-07-17 23:07:26,2012-07-17 14:07:26,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-17 23:10:27,2012-07-17 14:10:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-17 23:13:31,2012-07-17 14:13:31,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-07-17 23:16:33,2012-07-17 14:16:33,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-17 23:19:35,2012-07-17 14:19:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-17 23:22:34,2012-07-17 14:22:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-07-17 23:25:35,2012-07-17 14:25:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,148.0
2012-07-17 23:46:46,2012-07-17 14:46:46,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,284.0
2012-07-17 23:49:45,2012-07-17 14:49:45,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,14.0
2012-07-17 23:52:46,2012-07-17 14:52:46,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,284.0
2012-07-17 23:55:49,2012-07-17 14:55:49,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,284.0
2012-07-17 23:58:50,2012-07-17 14:58:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-18 00:01:51,2012-07-17 15:01:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,148.0
2012-07-18 00:04:54,2012-07-17 15:04:54,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-18 00:07:56,2012-07-17 15:07:56,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-18 00:10:55,2012-07-17 15:10:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-18 00:13:56,2012-07-17 15:13:56,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-07-18 00:16:57,2012-07-17 15:16:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,282.0
2012-07-18 00:19:58,2012-07-17 15:19:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,192.0
2012-07-18 00:22:58,2012-07-17 15:22:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,282.0
2012-07-18 00:26:00,2012-07-17 15:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,102.0
2012-07-18 00:29:01,2012-07-17 15:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,282.0
2012-07-18 00:32:06,2012-07-17 15:32:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,12.0
2012-07-18 00:35:05,2012-07-17 15:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,12.0
2012-07-18 00:38:06,2012-07-17 15:38:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,282.0
2012-07-18 00:41:09,2012-07-17 15:41:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-18 00:44:10,2012-07-17 15:44:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,103.0
2012-07-18 00:47:13,2012-07-17 15:47:13,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,193.0
2012-07-18 00:50:12,2012-07-17 15:50:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-07-18 00:53:13,2012-07-17 15:53:13,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,193.0
2012-07-18 00:56:16,2012-07-17 15:56:16,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-07-18 00:59:15,2012-07-17 15:59:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-07-18 01:02:16,2012-07-17 16:02:16,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-18 01:05:21,2012-07-17 16:05:21,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-18 01:08:22,2012-07-17 16:08:22,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-18 01:11:22,2012-07-17 16:11:22,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-18 01:14:23,2012-07-17 16:14:23,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-18 01:17:25,2012-07-17 16:17:25,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,282.0
2012-07-18 01:20:26,2012-07-17 16:20:26,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,282.0
2012-07-18 01:23:28,2012-07-17 16:23:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,282.0
2012-07-18 01:26:30,2012-07-17 16:26:30,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,12.0
2012-07-18 01:29:29,2012-07-17 16:29:29,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,282.0
2012-07-18 01:32:32,2012-07-17 16:32:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,327.0
2012-07-18 01:35:32,2012-07-17 16:35:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,236.9
2012-07-18 01:36:08,2012-07-17 16:36:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,282.0
2012-07-18 01:37:08,2012-07-17 16:37:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34406,-131.6586,0.8,198.1
2012-07-18 01:38:08,2012-07-17 16:38:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.6589,1.6,207.8
2012-07-18 01:39:08,2012-07-17 16:39:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34318,-131.6595,2.7,212.0
2012-07-18 01:40:08,2012-07-17 16:40:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34273,-131.6606,3.1,248.8
2012-07-18 01:41:08,2012-07-17 16:41:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34242,-131.6624,4.7,254.1
2012-07-18 01:42:08,2012-07-17 16:42:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34222,-131.6651,6.0,267.1
2012-07-18 01:43:08,2012-07-17 16:43:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34219,-131.6683,7.1,271.9
2012-07-18 01:44:08,2012-07-17 16:44:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.3424,-131.6717,6.8,279.1
2012-07-18 01:45:08,2012-07-17 16:45:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34283,-131.6749,6.8,287.7
2012-07-18 01:46:08,2012-07-17 16:46:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34355,-131.6778,6.8,297.4
