bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 21:04:07,2012-07-16 12:04:07,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 21:07:06,2012-07-16 12:07:06,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 21:10:06,2012-07-16 12:10:06,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 21:13:06,2012-07-16 12:13:06,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 21:16:06,2012-07-16 12:16:06,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 21:19:06,2012-07-16 12:19:06,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 21:22:07,2012-07-16 12:22:07,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.0,257.9
2012-07-16 21:28:06,2012-07-16 12:28:06,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 21:31:07,2012-07-16 12:31:07,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 21:34:06,2012-07-16 12:34:06,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 21:37:08,2012-07-16 12:37:08,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 21:43:07,2012-07-16 12:43:07,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-16 21:46:15,2012-07-16 12:46:15,308628000,9192167,C6FN6,SILVER SHADOW,49.28983,-123.1098,0.1,257.9
2012-07-16 21:49:07,2012-07-16 12:49:07,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-16 21:52:07,2012-07-16 12:52:07,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 21:55:07,2012-07-16 12:55:07,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-16 21:58:08,2012-07-16 12:58:08,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 22:01:07,2012-07-16 13:01:07,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-16 22:04:08,2012-07-16 13:04:08,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 22:07:08,2012-07-16 13:07:08,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 22:13:08,2012-07-16 13:13:08,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-16 22:16:08,2012-07-16 13:16:08,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-16 22:19:08,2012-07-16 13:19:08,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 22:22:08,2012-07-16 13:22:08,308628000,9192167,C6FN6,SILVER SHADOW,49.2895,-123.1098,0.1,257.9
2012-07-16 22:25:08,2012-07-16 13:25:08,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 22:28:08,2012-07-16 13:28:08,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 22:31:09,2012-07-16 13:31:09,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-16 22:34:08,2012-07-16 13:34:08,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 22:37:08,2012-07-16 13:37:08,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 22:40:08,2012-07-16 13:40:08,308628000,9192167,C6FN6,SILVER SHADOW,49.2895,-123.1098,0.1,257.9
2012-07-16 22:43:09,2012-07-16 13:43:09,308628000,9192167,C6FN6,SILVER SHADOW,49.2895,-123.1098,0.1,257.9
2012-07-16 22:46:08,2012-07-16 13:46:08,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-16 22:49:09,2012-07-16 13:49:09,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 22:52:09,2012-07-16 13:52:09,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 22:55:09,2012-07-16 13:55:09,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 22:58:09,2012-07-16 13:58:09,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 23:01:09,2012-07-16 14:01:09,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 23:04:09,2012-07-16 14:04:09,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 23:07:09,2012-07-16 14:07:09,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 23:10:09,2012-07-16 14:10:09,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-16 23:13:10,2012-07-16 14:13:10,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-16 23:16:10,2012-07-16 14:16:10,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-16 23:19:09,2012-07-16 14:19:09,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 23:22:09,2012-07-16 14:22:09,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-16 23:25:10,2012-07-16 14:25:10,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-16 23:28:09,2012-07-16 14:28:09,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-16 23:31:10,2012-07-16 14:31:10,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-16 23:34:10,2012-07-16 14:34:10,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-16 23:37:10,2012-07-16 14:37:10,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 23:40:10,2012-07-16 14:40:10,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-16 23:43:10,2012-07-16 14:43:10,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 23:46:10,2012-07-16 14:46:10,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 23:49:11,2012-07-16 14:49:11,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 23:52:10,2012-07-16 14:52:10,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 23:55:11,2012-07-16 14:55:11,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-16 23:58:11,2012-07-16 14:58:11,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-17 00:01:11,2012-07-16 15:01:11,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.0,257.9
2012-07-17 00:04:11,2012-07-16 15:04:11,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-17 00:07:10,2012-07-16 15:07:10,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-17 00:10:11,2012-07-16 15:10:11,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-17 00:13:11,2012-07-16 15:13:11,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-17 00:22:11,2012-07-16 15:22:11,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-17 00:25:11,2012-07-16 15:25:11,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-17 00:28:11,2012-07-16 15:28:11,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-17 00:34:11,2012-07-16 15:34:11,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1097,0.1,257.9
2012-07-17 00:37:12,2012-07-16 15:37:12,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-17 00:40:11,2012-07-16 15:40:11,308628000,9192167,C6FN6,SILVER SHADOW,49.28983,-123.1097,0.1,257.9
2012-07-17 00:43:11,2012-07-16 15:43:11,308628000,9192167,C6FN6,SILVER SHADOW,49.28983,-123.1097,0.1,257.9
2012-07-17 00:46:11,2012-07-16 15:46:11,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-17 00:49:12,2012-07-16 15:49:12,308628000,9192167,C6FN6,SILVER SHADOW,49.28967,-123.1098,0.1,257.9
2012-07-17 00:58:13,2012-07-16 15:58:13,308628000,9192167,C6FN6,SILVER SHADOW,49.29033,-123.1107,1.3,307.2
2012-07-17 01:01:12,2012-07-16 16:01:12,308628000,9192167,C6FN6,SILVER SHADOW,49.2915,-123.1115,1.5,10.1
2012-07-17 01:02:39,2012-07-16 16:02:39,308628000,9192167,C6FN6,SILVER SHADOW,49.29217,-123.111,3.3,27.4
2012-07-17 01:03:00,2012-07-16 16:03:00,308628000,9192167,C6FN6,SILVER SHADOW,49.2925,-123.1107,4.3,28.2
2012-07-17 01:04:00,2012-07-16 16:04:00,308628000,9192167,C6FN6,SILVER SHADOW,49.29383,-123.1095,6.6,31.4
2012-07-17 01:05:01,2012-07-16 16:05:01,308628000,9192167,C6FN6,SILVER SHADOW,49.29567,-123.1078,7.8,30.5
2012-07-17 01:06:00,2012-07-16 16:06:00,308628000,9192167,C6FN6,SILVER SHADOW,49.2975,-123.1067,6.7,8.0
2012-07-17 01:07:11,2012-07-16 16:07:11,308628000,9192167,C6FN6,SILVER SHADOW,49.29933,-123.1075,6.2,327.5
2012-07-17 01:08:01,2012-07-16 16:08:01,308628000,9192167,C6FN6,SILVER SHADOW,49.30067,-123.1088,7.5,318.5
2012-07-17 01:09:11,2012-07-16 16:09:11,308628000,9192167,C6FN6,SILVER SHADOW,49.3025,-123.1115,8.0,313.9
2012-07-17 01:10:00,2012-07-16 16:10:00,308628000,9192167,C6FN6,SILVER SHADOW,49.30367,-123.1137,8.2,308.0
2012-07-17 01:11:11,2012-07-16 16:11:11,308628000,9192167,C6FN6,SILVER SHADOW,49.30533,-123.117,8.3,306.8
2012-07-17 01:12:11,2012-07-16 16:12:11,308628000,9192167,C6FN6,SILVER SHADOW,49.30667,-123.1198,8.3,306.4
2012-07-17 01:13:10,2012-07-16 16:13:10,308628000,9192167,C6FN6,SILVER SHADOW,49.308,-123.1227,8.2,305.1
2012-07-17 01:14:10,2012-07-16 16:14:10,308628000,9192167,C6FN6,SILVER SHADOW,49.30933,-123.1255,8.2,305.6
2012-07-17 01:15:00,2012-07-16 16:15:00,308628000,9192167,C6FN6,SILVER SHADOW,49.3105,-123.1278,8.3,306.0
2012-07-17 01:16:00,2012-07-16 16:16:00,308628000,9192167,C6FN6,SILVER SHADOW,49.31183,-123.1307,8.3,306.1
2012-07-17 01:17:00,2012-07-16 16:17:00,308628000,9192167,C6FN6,SILVER SHADOW,49.31317,-123.1335,8.3,305.7
2012-07-17 01:18:00,2012-07-16 16:18:00,308628000,9192167,C6FN6,SILVER SHADOW,49.31433,-123.1365,8.1,300.4
2012-07-17 01:19:10,2012-07-16 16:19:10,308628000,9192167,C6FN6,SILVER SHADOW,49.3155,-123.1402,7.9,289.9
2012-07-17 01:20:12,2012-07-16 16:20:12,308628000,9192167,C6FN6,SILVER SHADOW,49.31617,-123.1433,8.0,284.1
2012-07-17 01:21:01,2012-07-16 16:21:01,308628000,9192167,C6FN6,SILVER SHADOW,49.31667,-123.1462,8.2,282.2
2012-07-17 01:22:12,2012-07-16 16:22:12,308628000,9192167,C6FN6,SILVER SHADOW,49.31717,-123.1503,9.0,281.9
2012-07-17 01:23:00,2012-07-16 16:23:00,308628000,9192167,C6FN6,SILVER SHADOW,49.31767,-123.1537,10.3,282.0
2012-07-17 01:24:12,2012-07-16 16:24:12,308628000,9192167,C6FN6,SILVER SHADOW,49.31833,-123.1592,11.4,281.9
2012-07-17 01:25:12,2012-07-16 16:25:12,308628000,9192167,C6FN6,SILVER SHADOW,49.319,-123.164,12.4,280.0
2012-07-17 01:26:01,2012-07-16 16:26:01,308628000,9192167,C6FN6,SILVER SHADOW,49.3195,-123.1683,12.9,277.3
2012-07-17 01:27:00,2012-07-16 16:27:00,308628000,9192167,C6FN6,SILVER SHADOW,49.31983,-123.1738,13.2,276.4
2012-07-17 01:28:01,2012-07-16 16:28:01,308628000,9192167,C6FN6,SILVER SHADOW,49.32033,-123.1795,13.3,276.2
2012-07-17 01:29:01,2012-07-16 16:29:01,308628000,9192167,C6FN6,SILVER SHADOW,49.32067,-123.1852,13.3,276.3
2012-07-17 01:30:01,2012-07-16 16:30:01,308628000,9192167,C6FN6,SILVER SHADOW,49.321,-123.1908,13.3,273.3
2012-07-17 01:31:01,2012-07-16 16:31:01,308628000,9192167,C6FN6,SILVER SHADOW,49.321,-123.1963,13.3,267.3
2012-07-17 01:32:01,2012-07-16 16:32:01,308628000,9192167,C6FN6,SILVER SHADOW,49.32084,-123.202,13.3,266.7
2012-07-17 01:33:11,2012-07-16 16:33:11,308628000,9192167,C6FN6,SILVER SHADOW,49.32067,-123.2087,13.3,266.8
2012-07-17 01:34:01,2012-07-16 16:34:01,308628000,9192167,C6FN6,SILVER SHADOW,49.3205,-123.2135,13.3,266.6
2012-07-17 01:35:01,2012-07-16 16:35:01,308628000,9192167,C6FN6,SILVER SHADOW,49.32017,-123.219,13.3,266.7
2012-07-17 01:36:01,2012-07-16 16:36:01,308628000,9192167,C6FN6,SILVER SHADOW,49.32,-123.2247,13.2,267.0
2012-07-17 01:37:01,2012-07-16 16:37:01,308628000,9192167,C6FN6,SILVER SHADOW,49.31983,-123.2303,13.2,267.1
2012-07-17 01:38:01,2012-07-16 16:38:01,308628000,9192167,C6FN6,SILVER SHADOW,49.31967,-123.2358,13.1,267.4
2012-07-17 01:39:01,2012-07-16 16:39:01,308628000,9192167,C6FN6,SILVER SHADOW,49.31933,-123.2415,13.1,267.3
2012-07-17 01:40:01,2012-07-16 16:40:01,308628000,9192167,C6FN6,SILVER SHADOW,49.31917,-123.2472,13.0,267.1
2012-07-17 01:41:01,2012-07-16 16:41:01,308628000,9192167,C6FN6,SILVER SHADOW,49.319,-123.2527,13.0,266.7
2012-07-17 01:42:01,2012-07-16 16:42:01,308628000,9192167,C6FN6,SILVER SHADOW,49.31883,-123.258,13.0,266.1
2012-07-17 01:43:01,2012-07-16 16:43:01,308628000,9192167,C6FN6,SILVER SHADOW,49.31867,-123.2635,13.0,265.8
2012-07-17 01:44:01,2012-07-16 16:44:01,308628000,9192167,C6FN6,SILVER SHADOW,49.31833,-123.269,13.1,266.1
2012-07-17 01:45:11,2012-07-16 16:45:11,308628000,9192167,C6FN6,SILVER SHADOW,49.31816,-123.2757,13.2,267.5
2012-07-17 01:46:01,2012-07-16 16:46:01,308628000,9192167,C6FN6,SILVER SHADOW,49.318,-123.2802,13.2,267.0
2012-07-17 01:47:01,2012-07-16 16:47:01,308628000,9192167,C6FN6,SILVER SHADOW,49.31783,-123.2858,13.2,266.7
2012-07-17 01:48:01,2012-07-16 16:48:01,308628000,9192167,C6FN6,SILVER SHADOW,49.3175,-123.2915,13.2,267.6
2012-07-17 01:49:01,2012-07-16 16:49:01,308628000,9192167,C6FN6,SILVER SHADOW,49.31733,-123.2972,13.2,267.5
2012-07-17 01:50:11,2012-07-16 16:50:11,308628000,9192167,C6FN6,SILVER SHADOW,49.31717,-123.3038,13.2,265.5
2012-07-17 01:51:01,2012-07-16 16:51:01,308628000,9192167,C6FN6,SILVER SHADOW,49.31683,-123.3085,13.2,264.9
2012-07-17 01:52:01,2012-07-16 16:52:01,308628000,9192167,C6FN6,SILVER SHADOW,49.3165,-123.314,13.1,264.9
2012-07-17 01:53:01,2012-07-16 16:53:01,308628000,9192167,C6FN6,SILVER SHADOW,49.31617,-123.3195,13.1,265.5
2012-07-17 01:54:01,2012-07-16 16:54:01,308628000,9192167,C6FN6,SILVER SHADOW,49.316,-123.325,13.1,267.4
2012-07-17 01:55:11,2012-07-16 16:55:11,308628000,9192167,C6FN6,SILVER SHADOW,49.316,-123.3317,13.2,271.8
2012-07-17 01:56:01,2012-07-16 16:56:01,308628000,9192167,C6FN6,SILVER SHADOW,49.316,-123.3363,13.2,272.5
2012-07-17 01:57:00,2012-07-16 16:57:00,308628000,9192167,C6FN6,SILVER SHADOW,49.31617,-123.3418,13.3,272.4
2012-07-17 01:58:11,2012-07-16 16:58:11,308628000,9192167,C6FN6,SILVER SHADOW,49.31633,-123.3485,13.3,272.0
2012-07-17 01:59:11,2012-07-16 16:59:11,308628000,9192167,C6FN6,SILVER SHADOW,49.31667,-123.3542,13.4,274.3
2012-07-17 02:00:30,2012-07-16 17:00:30,308628000,9192167,C6FN6,SILVER SHADOW,49.317,-123.3615,13.4,276.5
2012-07-17 02:01:13,2012-07-16 17:01:13,308628000,9192167,C6FN6,SILVER SHADOW,49.31733,-123.3653,13.4,276.5
2012-07-17 02:02:11,2012-07-16 17:02:11,308628000,9192167,C6FN6,SILVER SHADOW,49.31783,-123.3712,13.3,276.5
2012-07-17 02:03:11,2012-07-16 17:03:11,308628000,9192167,C6FN6,SILVER SHADOW,49.31816,-123.3767,13.4,276.4
2012-07-17 02:04:11,2012-07-16 17:04:11,308628000,9192167,C6FN6,SILVER SHADOW,49.31867,-123.3825,13.4,276.6
2012-07-17 02:06:01,2012-07-16 17:06:01,308628000,9192167,C6FN6,SILVER SHADOW,49.31933,-123.3928,13.4,276.3
2012-07-17 02:07:01,2012-07-16 17:07:01,308628000,9192167,C6FN6,SILVER SHADOW,49.31983,-123.3985,13.4,276.3
2012-07-17 02:08:11,2012-07-16 17:08:11,308628000,9192167,C6FN6,SILVER SHADOW,49.32033,-123.405,13.3,276.1
2012-07-17 02:09:02,2012-07-16 17:09:02,308628000,9192167,C6FN6,SILVER SHADOW,49.32067,-123.4097,13.1,276.5
2012-07-17 02:10:11,2012-07-16 17:10:11,308628000,9192167,C6FN6,SILVER SHADOW,49.32117,-123.416,13.1,276.3
2012-07-17 02:11:11,2012-07-16 17:11:11,308628000,9192167,C6FN6,SILVER SHADOW,49.3215,-123.4217,13.0,276.4
2012-07-17 02:12:20,2012-07-16 17:12:20,308628000,9192167,C6FN6,SILVER SHADOW,49.322,-123.4278,12.9,276.1
2012-07-17 02:13:01,2012-07-16 17:13:01,308628000,9192167,C6FN6,SILVER SHADOW,49.32217,-123.4317,12.9,275.7
2012-07-17 02:14:20,2012-07-16 17:14:20,308628000,9192167,C6FN6,SILVER SHADOW,49.32267,-123.4388,12.8,275.1
2012-07-17 02:15:20,2012-07-16 17:15:20,308628000,9192167,C6FN6,SILVER SHADOW,49.32283,-123.4442,12.8,274.2
2012-07-17 02:16:02,2012-07-16 17:16:02,308628000,9192167,C6FN6,SILVER SHADOW,49.32317,-123.448,12.8,274.3
2012-07-17 02:17:00,2012-07-16 17:17:00,308628000,9192167,C6FN6,SILVER SHADOW,49.32333,-123.4533,12.8,274.3
2012-07-17 02:18:31,2012-07-16 17:18:31,308628000,9192167,C6FN6,SILVER SHADOW,49.32383,-123.4615,12.9,274.2
2012-07-17 02:19:20,2012-07-16 17:19:20,308628000,9192167,C6FN6,SILVER SHADOW,49.32383,-123.466,12.9,273.9
2012-07-17 02:20:30,2012-07-16 17:20:30,308628000,9192167,C6FN6,SILVER SHADOW,49.32433,-123.4723,12.8,273.4
2012-07-17 02:21:22,2012-07-16 17:21:22,308628000,9192167,C6FN6,SILVER SHADOW,49.3245,-123.477,12.8,273.7
2012-07-17 02:23:30,2012-07-16 17:23:30,308628000,9192167,C6FN6,SILVER SHADOW,49.32483,-123.4887,13.0,274.4
2012-07-17 02:24:42,2012-07-16 17:24:42,308628000,9192167,C6FN6,SILVER SHADOW,49.32516,-123.4952,13.1,274.7
2012-07-17 02:25:02,2012-07-16 17:25:02,308628000,9192167,C6FN6,SILVER SHADOW,49.32533,-123.4972,13.1,274.9
2012-07-17 02:27:11,2012-07-16 17:27:11,308628000,9192167,C6FN6,SILVER SHADOW,49.326,-123.5092,13.2,275.0
2012-07-17 02:28:22,2012-07-16 17:28:22,308628000,9192167,C6FN6,SILVER SHADOW,49.32633,-123.5157,13.2,275.6
2012-07-17 02:29:11,2012-07-16 17:29:11,308628000,9192167,C6FN6,SILVER SHADOW,49.32667,-123.5203,13.1,275.4
2012-07-17 02:30:21,2012-07-16 17:30:21,308628000,9192167,C6FN6,SILVER SHADOW,49.32717,-123.5267,13.1,275.7
2012-07-17 02:32:01,2012-07-16 17:32:01,308628000,9192167,C6FN6,SILVER SHADOW,49.32767,-123.536,13.1,275.1
2012-07-17 02:33:16,2012-07-16 17:33:16,308628000,9192167,C6FN6,SILVER SHADOW,49.32817,-123.5423,13.1,275.9
2012-07-17 02:34:22,2012-07-16 17:34:22,308628000,9192167,C6FN6,SILVER SHADOW,49.3285,-123.5488,13.1,275.6
2012-07-17 02:35:50,2012-07-16 17:35:50,308628000,9192167,C6FN6,SILVER SHADOW,49.329,-123.5572,13.1,275.4
2012-07-17 02:38:41,2012-07-16 17:38:41,308628000,9192167,C6FN6,SILVER SHADOW,49.33,-123.573,13.1,275.2
2012-07-17 02:39:20,2012-07-16 17:39:20,308628000,9192167,C6FN6,SILVER SHADOW,49.33017,-123.5765,13.0,275.3
2012-07-17 02:42:09,2012-07-16 17:42:09,308628000,9192167,C6FN6,SILVER SHADOW,49.331,-123.5885,13.0,275.2
2012-07-17 02:43:12,2012-07-16 17:43:12,308628000,9192167,C6FN6,SILVER SHADOW,49.3315,-123.5977,13.0,275.2
2012-07-17 02:45:01,2012-07-16 17:45:01,308628000,9192167,C6FN6,SILVER SHADOW,49.332,-123.6077,13.0,275.5
2012-07-17 02:46:11,2012-07-16 17:46:11,308628000,9192167,C6FN6,SILVER SHADOW,49.3325,-123.6142,13.0,275.2
2012-07-17 02:47:31,2012-07-16 17:47:31,308628000,9192167,C6FN6,SILVER SHADOW,49.333,-123.6215,13.0,279.2
2012-07-17 02:49:22,2012-07-16 17:49:22,308628000,9192167,C6FN6,SILVER SHADOW,49.33433,-123.6317,13.0,280.3
2012-07-17 02:51:30,2012-07-16 17:51:30,308628000,9192167,C6FN6,SILVER SHADOW,49.33567,-123.6433,13.0,280.3
2012-07-17 02:52:41,2012-07-16 17:52:41,308628000,9192167,C6FN6,SILVER SHADOW,49.33633,-123.6497,13.0,280.3
2012-07-17 02:54:41,2012-07-16 17:54:41,308628000,9192167,C6FN6,SILVER SHADOW,49.33783,-123.6605,13.0,280.3
2012-07-17 02:55:41,2012-07-16 17:55:41,308628000,9192167,C6FN6,SILVER SHADOW,49.33833,-123.666,13.0,280.3
2012-07-17 02:59:01,2012-07-16 17:59:01,308628000,9192167,C6FN6,SILVER SHADOW,49.3405,-123.6838,12.9,280.2
2012-07-17 03:01:41,2012-07-16 18:01:41,308628000,9192167,C6FN6,SILVER SHADOW,49.34217,-123.6983,13.0,280.2
2012-07-17 03:02:02,2012-07-16 18:02:02,308628000,9192167,C6FN6,SILVER SHADOW,49.34233,-123.7002,13.0,280.1
2012-07-17 03:04:21,2012-07-16 18:04:21,308628000,9192167,C6FN6,SILVER SHADOW,49.34367,-123.7128,12.8,280.2
2012-07-17 03:11:21,2012-07-16 18:11:21,308628000,9192167,C6FN6,SILVER SHADOW,49.34817,-123.7502,12.6,280.5
2012-07-17 03:17:42,2012-07-16 18:17:42,308628000,9192167,C6FN6,SILVER SHADOW,49.3525,-123.784,12.9,281.5
2012-07-17 03:21:37,2012-07-16 18:21:37,308628000,9192167,C6FN6,SILVER SHADOW,49.35534,-123.8045,12.9,281.8
2012-07-17 03:24:20,2012-07-16 18:24:20,308628000,9192167,C6FN6,SILVER SHADOW,49.3575,-123.8197,13.0,282.1
2012-07-17 03:41:02,2012-07-16 18:41:02,308628000,9192167,C6FN6,SILVER SHADOW,49.36567,-123.909,13.0,275.7
2012-07-17 03:53:12,2012-07-16 18:53:12,308628000,9192167,C6FN6,SILVER SHADOW,49.37033,-123.9757,13.0,280.1
2012-07-17 03:57:21,2012-07-16 18:57:21,308628000,9192167,C6FN6,SILVER SHADOW,49.373,-123.9982,13.0,280.4
2012-07-17 03:59:21,2012-07-16 18:59:21,308628000,9192167,C6FN6,SILVER SHADOW,49.37433,-124.0092,13.1,280.0
2012-07-18 09:34:50,2012-07-18 00:34:50,308628000,9192167,C6FN6,SILVER SHADOW,54.1045,-131.1335,15.8,350.0
2012-07-18 09:44:37,2012-07-18 00:44:37,308628000,9192167,C6FN6,SILVER SHADOW,54.1465,-131.1465,15.6,350.1
2012-07-18 09:50:25,2012-07-18 00:50:25,308628000,9192167,C6FN6,SILVER SHADOW,54.17083,-131.155,14.7,342.2
2012-07-18 09:52:25,2012-07-18 00:52:25,308628000,9192167,C6FN6,SILVER SHADOW,54.178,-131.161,14.6,328.9
2012-07-18 09:53:43,2012-07-18 00:53:43,308628000,9192167,C6FN6,SILVER SHADOW,54.18267,-131.1657,15.0,329.1
2012-07-18 09:54:01,2012-07-18 00:54:01,308628000,9192167,C6FN6,SILVER SHADOW,54.18367,-131.1668,15.1,328.9
2012-07-18 09:55:37,2012-07-18 00:55:37,308628000,9192167,C6FN6,SILVER SHADOW,54.1895,-131.1725,15.3,334.5
2012-07-18 09:57:13,2012-07-18 00:57:13,308628000,9192167,C6FN6,SILVER SHADOW,54.196,-131.176,15.3,349.6
2012-07-18 09:58:25,2012-07-18 00:58:25,308628000,9192167,C6FN6,SILVER SHADOW,54.201,-131.1772,15.3,352.2
2012-07-18 09:59:37,2012-07-18 00:59:37,308628000,9192167,C6FN6,SILVER SHADOW,54.20617,-131.1783,15.4,353.1
2012-07-18 10:00:26,2012-07-18 01:00:26,308628000,9192167,C6FN6,SILVER SHADOW,54.2095,-131.179,15.4,353.7
2012-07-18 10:01:37,2012-07-18 01:01:37,308628000,9192167,C6FN6,SILVER SHADOW,54.21467,-131.18,15.6,353.6
2012-07-18 10:02:25,2012-07-18 01:02:25,308628000,9192167,C6FN6,SILVER SHADOW,54.21817,-131.1807,15.6,353.7
2012-07-18 10:03:01,2012-07-18 01:03:01,308628000,9192167,C6FN6,SILVER SHADOW,54.22066,-131.1812,15.6,353.3
2012-07-18 10:04:37,2012-07-18 01:04:37,308628000,9192167,C6FN6,SILVER SHADOW,54.2275,-131.1825,15.6,352.8
2012-07-18 10:05:14,2012-07-18 01:05:14,308628000,9192167,C6FN6,SILVER SHADOW,54.23017,-131.1832,15.7,352.8
2012-07-18 10:06:01,2012-07-18 01:06:01,308628000,9192167,C6FN6,SILVER SHADOW,54.23367,-131.1838,15.7,352.6
