bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-04 05:24:11,2012-09-03 20:24:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.45712,-132.0103,18.6,287.8
2012-09-04 05:25:10,2012-09-03 20:25:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.45872,-132.0189,18.6,287.8
2012-09-04 05:26:28,2012-09-03 20:26:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.46072,-132.0297,18.6,288.1
2012-09-04 05:27:16,2012-09-03 20:27:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.46197,-132.0364,18.6,287.5
2012-09-04 05:28:04,2012-09-03 20:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.46315,-132.043,18.6,286.6
2012-09-04 05:29:04,2012-09-03 20:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.46473,-132.0517,18.6,286.9
2012-09-04 05:30:04,2012-09-03 20:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.46622,-132.0601,18.8,286.9
2012-09-04 05:31:04,2012-09-03 20:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.46777,-132.0688,18.9,286.6
2012-09-04 05:32:10,2012-09-03 20:32:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.46937,-132.0781,18.7,286.3
2012-09-04 05:33:22,2012-09-03 20:33:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.47115,-132.0886,18.8,287.3
2012-09-04 05:34:04,2012-09-03 20:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.47217,-132.0945,18.9,286.6
2012-09-04 05:35:34,2012-09-03 20:35:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.4744,-132.1074,18.7,286.9
2012-09-04 05:36:16,2012-09-03 20:36:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.4754,-132.1134,18.5,286.3
2012-09-04 05:37:04,2012-09-03 20:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.47652,-132.1201,18.4,285.3
2012-09-04 05:38:11,2012-09-03 20:38:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.47802,-132.1293,18.3,285.6
2012-09-04 05:39:10,2012-09-03 20:39:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.47938,-132.1379,18.3,285.0
2012-09-04 05:40:04,2012-09-03 20:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.4806,-132.1453,18.3,286.3
2012-09-04 05:41:10,2012-09-03 20:41:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.48218,-132.1545,18.3,286.4
2012-09-04 05:42:22,2012-09-03 20:42:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.48395,-132.1646,18.3,286.6
2012-09-04 05:43:10,2012-09-03 20:43:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.48507,-132.1711,18.3,287.3
2012-09-04 05:44:11,2012-09-03 20:44:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.48652,-132.1796,18.3,286.0
2012-09-04 05:45:04,2012-09-03 20:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.48777,-132.1869,18.2,286.3
2012-09-04 05:46:05,2012-09-03 20:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.48923,-132.1954,18.4,286.3
2012-09-04 05:47:22,2012-09-03 20:47:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.49112,-132.2062,18.4,287.3
2012-09-04 05:48:04,2012-09-03 20:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.49217,-132.2122,18.4,287.3
2012-09-04 05:49:11,2012-09-03 20:49:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.4938,-132.2214,18.4,287.0
2012-09-04 05:50:04,2012-09-03 20:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.49508,-132.2289,18.2,285.6
2012-09-04 05:51:04,2012-09-03 20:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.49642,-132.2371,18.3,286.7
2012-09-04 05:52:04,2012-09-03 20:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.49795,-132.2455,18.4,286.7
2012-09-04 05:53:04,2012-09-03 20:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.4994,-132.2538,18.4,286.1
2012-09-04 05:54:58,2012-09-03 20:54:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.50215,-132.2695,18.3,287.0
2012-09-04 05:55:35,2012-09-03 20:55:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.5031,-132.2748,18.2,287.0
2012-09-04 05:56:41,2012-09-03 20:56:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.50473,-132.2838,18.3,287.3
2012-09-04 05:57:22,2012-09-03 20:57:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.50578,-132.2897,18.4,287.0
2012-09-04 05:58:04,2012-09-03 20:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.50688,-132.2955,18.3,289.3
2012-09-04 05:59:11,2012-09-03 20:59:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.5086,-132.3048,18.1,286.6
2012-09-04 06:00:28,2012-09-03 21:00:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.51055,-132.3154,18.1,288.0
2012-09-04 06:01:28,2012-09-03 21:01:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.5121,-132.3237,18.2,288.0
2012-09-04 06:03:10,2012-09-03 21:03:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.51475,-132.3378,18.4,288.3
2012-09-04 06:04:22,2012-09-03 21:04:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.5167,-132.3478,18.4,288.9
2012-09-04 06:05:59,2012-09-03 21:05:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.51933,-132.3612,18.5,288.9
2012-09-04 06:06:04,2012-09-03 21:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.51947,-132.3618,18.4,288.9
2012-09-04 06:07:04,2012-09-03 21:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.52115,-132.3703,18.6,288.9
2012-09-04 06:08:04,2012-09-03 21:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.52275,-132.3785,18.6,288.0
2012-09-04 06:09:11,2012-09-03 21:09:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.5246,-132.3879,18.6,288.6
2012-09-04 06:10:10,2012-09-03 21:10:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.52632,-132.3962,18.6,288.9
2012-09-04 06:12:10,2012-09-03 21:12:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.52973,-132.4133,18.9,288.9
2012-09-04 06:14:29,2012-09-03 21:14:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.5337,-132.4328,18.8,288.2
2012-09-04 06:16:29,2012-09-03 21:16:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.53687,-132.4496,18.7,287.8
2012-09-04 06:18:11,2012-09-03 21:18:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.53967,-132.464,18.5,289.4
2012-09-04 06:19:23,2012-09-03 21:19:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.54168,-132.474,18.5,289.4
2012-09-04 06:20:58,2012-09-03 21:20:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.54445,-132.4871,18.5,290.0
2012-09-04 06:21:29,2012-09-03 21:21:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.54533,-132.4915,18.5,289.0
2012-09-04 06:23:22,2012-09-03 21:23:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.54845,-132.5071,18.2,289.0
2012-09-04 06:26:41,2012-09-03 21:26:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.55378,-132.5337,17.7,288.8
2012-09-04 06:35:04,2012-09-03 21:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.56637,-132.5999,17.3,287.3
2012-09-04 06:40:35,2012-09-03 21:40:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.5743,-132.6436,17.6,287.5
2012-09-04 06:43:04,2012-09-03 21:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.57778,-132.6632,17.2,288.3
2012-09-04 06:48:40,2012-09-03 21:48:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.58527,-132.7076,17.4,284.6
2012-09-04 06:49:47,2012-09-03 21:49:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.58657,-132.7166,17.4,283.2
2012-09-04 06:56:05,2012-09-03 21:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.5938,-132.7681,17.8,283.0
2012-09-04 06:57:05,2012-09-03 21:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.595,-132.7763,18.0,283.9
2012-09-04 06:58:05,2012-09-03 21:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.5962,-132.7848,18.0,283.9
2012-09-04 06:59:10,2012-09-03 21:59:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.59758,-132.7937,18.0,286.6
2012-09-04 07:00:05,2012-09-03 22:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.599,-132.8012,17.9,287.9
2012-09-04 07:02:05,2012-09-03 22:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.6022,-132.8173,18.0,288.5
2012-09-04 07:09:53,2012-09-03 22:09:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.62263,-132.8745,18.6,307.7
2012-09-04 07:10:05,2012-09-03 22:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.62335,-132.8761,18.6,307.7
2012-09-04 07:11:17,2012-09-03 22:11:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.62712,-132.8845,18.5,308.4
2012-09-04 07:15:11,2012-09-03 22:15:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.64023,-132.9106,18.7,313.3
2012-09-04 07:19:11,2012-09-03 22:19:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.65415,-132.9367,18.5,313.3
2012-09-04 07:20:05,2012-09-03 22:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.65725,-132.9426,18.4,314.6
2012-09-04 07:21:05,2012-09-03 22:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.66077,-132.949,18.5,314.6
2012-09-04 07:23:11,2012-09-03 22:23:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.668,-132.9623,18.4,314.3
2012-09-04 07:25:42,2012-09-03 22:25:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.6766,-132.9782,18.0,313.1
2012-09-04 07:26:05,2012-09-03 22:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.67803,-132.9808,17.8,312.2
2012-09-04 07:28:11,2012-09-03 22:28:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.68508,-132.9941,18.1,310.8
2012-09-04 07:29:05,2012-09-03 22:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.68808,-133.0,18.1,311.5
2012-09-04 07:30:10,2012-09-03 22:30:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.69175,-133.0072,18.1,310.5
2012-09-04 07:32:23,2012-09-03 22:32:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.69897,-133.0216,18.1,307.8
2012-09-04 07:33:46,2012-09-03 22:33:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7033,-133.0307,17.8,308.2
2012-09-04 07:34:10,2012-09-03 22:34:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.70452,-133.0333,17.7,308.2
2012-09-04 07:35:04,2012-09-03 22:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.70738,-133.0394,17.6,308.6
2012-09-04 07:36:04,2012-09-03 22:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.71037,-133.0458,17.5,307.6
2012-09-04 07:37:11,2012-09-03 22:37:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.71368,-133.0534,17.5,306.6
2012-09-04 07:38:59,2012-09-03 22:38:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.71895,-133.0654,17.7,306.0
2012-09-04 07:39:04,2012-09-03 22:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.71923,-133.0661,17.7,306.3
2012-09-04 07:40:23,2012-09-03 22:40:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.72308,-133.075,17.8,307.6
2012-09-04 07:41:05,2012-09-03 22:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.72525,-133.0799,17.8,307.9
2012-09-04 07:42:07,2012-09-03 22:42:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.72823,-133.0865,17.9,307.3
2012-09-04 07:43:00,2012-09-03 22:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.72882,-133.088,17.9,305.6
2012-09-04 07:44:11,2012-09-03 22:44:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.73457,-133.1008,18.2,307.0
2012-09-04 07:45:04,2012-09-03 22:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.73738,-133.1071,18.1,309.3
2012-09-04 07:46:04,2012-09-03 22:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.74042,-133.1138,17.9,306.6
2012-09-04 07:47:04,2012-09-03 22:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7434,-133.1207,18.1,308.0
2012-09-04 07:48:04,2012-09-03 22:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7465,-133.1275,18.0,307.6
2012-09-04 07:49:46,2012-09-03 22:49:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.75173,-133.1393,18.5,307.6
2012-09-04 07:50:23,2012-09-03 22:50:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.75372,-133.1436,18.4,307.0
2012-09-04 07:53:11,2012-09-03 22:53:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7624,-133.163,18.4,308.0
2012-09-04 07:54:11,2012-09-03 22:54:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7656,-133.1701,18.4,308.3
2012-09-04 07:55:11,2012-09-03 22:55:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7687,-133.177,18.0,308.6
2012-09-04 07:56:17,2012-09-03 22:56:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.77208,-133.1845,18.0,307.6
2012-09-04 07:57:11,2012-09-03 22:57:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.77487,-133.1906,18.0,309.5
2012-09-04 07:58:05,2012-09-03 22:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.77762,-133.1965,17.7,308.3
2012-09-04 07:59:05,2012-09-03 22:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.78065,-133.2033,17.6,307.6
2012-09-04 08:02:11,2012-09-03 23:02:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79015,-133.2241,17.9,308.0
2012-09-04 08:03:35,2012-09-03 23:03:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79447,-133.2335,17.9,308.0
2012-09-04 08:04:05,2012-09-03 23:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79603,-133.2369,17.8,309.3
2012-09-04 08:05:11,2012-09-03 23:05:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79935,-133.2442,17.9,308.9
2012-09-04 08:06:05,2012-09-03 23:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.80215,-133.2503,18.0,308.0
2012-09-04 08:07:05,2012-09-03 23:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8052,-133.2571,18.0,308.9
2012-09-04 08:08:00,2012-09-03 23:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.808,-133.2634,17.9,306.6
2012-09-04 08:09:05,2012-09-03 23:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.81133,-133.271,18.0,306.6
2012-09-04 08:10:06,2012-09-03 23:10:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.81428,-133.278,18.0,305.6
2012-09-04 08:11:05,2012-09-03 23:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.81735,-133.2848,17.9,309.6
2012-09-04 08:12:05,2012-09-03 23:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8203,-133.2917,17.9,304.0
2012-09-04 08:13:05,2012-09-03 23:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8232,-133.2986,17.7,307.0
2012-09-04 08:14:06,2012-09-03 23:14:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82607,-133.3052,17.7,307.0
2012-09-04 08:15:05,2012-09-03 23:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82905,-133.3122,17.6,307.0
2012-09-04 08:16:05,2012-09-03 23:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83192,-133.3188,17.7,305.7
2012-09-04 08:17:04,2012-09-03 23:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83484,-133.3256,17.7,306.3
2012-09-04 08:18:05,2012-09-03 23:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83773,-133.3324,17.5,305.6
2012-09-04 08:19:05,2012-09-03 23:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84065,-133.3392,17.6,307.0
2012-09-04 08:20:04,2012-09-03 23:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8436,-133.3459,17.6,307.3
2012-09-04 08:21:05,2012-09-03 23:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84655,-133.3527,17.7,308.0
2012-09-04 08:22:04,2012-09-03 23:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84955,-133.3592,17.6,308.9
2012-09-04 08:23:04,2012-09-03 23:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.85253,-133.3658,17.4,306.6
2012-09-04 08:24:05,2012-09-03 23:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.85557,-133.3724,17.6,308.6
2012-09-04 08:25:04,2012-09-03 23:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.85865,-133.379,17.6,309.3
2012-09-04 08:26:00,2012-09-03 23:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.85835,-133.3783,17.5,308.9
2012-09-04 08:27:04,2012-09-03 23:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86475,-133.3921,17.6,308.0
2012-09-04 08:28:04,2012-09-03 23:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8678,-133.3987,17.6,308.9
2012-09-04 08:29:05,2012-09-03 23:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87085,-133.4053,17.5,308.3
2012-09-04 08:30:04,2012-09-03 23:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87398,-133.412,17.5,308.9
2012-09-04 08:31:04,2012-09-03 23:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.877,-133.4185,17.6,308.3
2012-09-04 08:32:05,2012-09-03 23:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88005,-133.425,17.2,309.6
2012-09-04 08:33:05,2012-09-03 23:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88313,-133.4312,17.1,310.6
2012-09-04 08:34:04,2012-09-03 23:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88622,-133.4375,17.1,310.6
2012-09-04 08:35:04,2012-09-03 23:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8893,-133.4437,17.1,309.6
2012-09-04 08:36:05,2012-09-03 23:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89238,-133.4498,17.1,313.6
2012-09-04 08:37:04,2012-09-03 23:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89573,-133.4558,17.1,315.3
2012-09-04 08:38:04,2012-09-03 23:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89335,-133.4516,17.1,313.0
2012-09-04 08:39:05,2012-09-03 23:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9027,-133.467,17.0,316.7
2012-09-04 08:40:00,2012-09-03 23:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90582,-133.472,16.4,319.1
2012-09-04 08:41:05,2012-09-03 23:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90958,-133.4778,16.7,317.4
2012-09-04 08:42:06,2012-09-03 23:42:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91292,-133.4833,16.6,317.4
2012-09-04 08:43:05,2012-09-03 23:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9163,-133.4888,16.7,317.4
2012-09-04 08:44:05,2012-09-03 23:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9196,-133.4942,16.7,317.0
2012-09-04 08:45:00,2012-09-03 23:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92267,-133.4993,16.7,314.7
2012-09-04 08:46:05,2012-09-03 23:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9262,-133.5054,16.8,313.6
2012-09-04 08:47:06,2012-09-03 23:47:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92958,-133.5113,16.9,316.6
2012-09-04 08:48:06,2012-09-03 23:48:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9331,-133.5168,17.0,317.0
2012-09-04 08:49:05,2012-09-03 23:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93648,-133.5224,17.3,316.9
2012-09-04 08:50:05,2012-09-03 23:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94005,-133.528,17.3,317.9
2012-09-04 08:51:00,2012-09-03 23:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94333,-133.5332,17.5,316.6
2012-09-04 08:52:05,2012-09-03 23:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94724,-133.5392,17.5,319.2
2012-09-04 08:53:05,2012-09-03 23:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95085,-133.5449,17.2,317.6
2012-09-04 08:54:02,2012-09-03 23:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95427,-133.5501,17.5,318.6
2012-09-04 08:55:02,2012-09-03 23:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95787,-133.5557,17.3,317.6
2012-09-04 08:56:02,2012-09-03 23:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.96142,-133.5614,17.4,318.2
2012-09-04 08:57:02,2012-09-03 23:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.96515,-133.5672,17.6,319.2
2012-09-04 08:58:05,2012-09-03 23:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.96895,-133.5731,17.8,318.5
2012-09-04 08:59:02,2012-09-03 23:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97245,-133.5783,17.6,321.2
2012-09-04 09:00:00,2012-09-04 00:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97603,-133.5838,17.9,319.1
2012-09-04 09:01:05,2012-09-04 00:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97998,-133.5899,17.7,318.8
2012-09-04 09:02:02,2012-09-04 00:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98352,-133.5953,17.6,319.5
2012-09-04 09:03:02,2012-09-04 00:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98723,-133.6008,17.8,318.2
2012-09-04 09:04:01,2012-09-04 00:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.99082,-133.6063,17.5,319.2
2012-09-04 09:05:02,2012-09-04 00:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.99455,-133.6119,17.5,318.2
2012-09-04 09:06:02,2012-09-04 00:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9981,-133.6175,17.6,317.2
2012-09-04 09:07:00,2012-09-04 00:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.00157,-133.6229,17.4,318.6
2012-09-04 09:08:02,2012-09-04 00:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.00528,-133.6287,17.4,317.9
2012-09-04 09:09:00,2012-09-04 00:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.00873,-133.6341,17.5,317.6
2012-09-04 09:10:02,2012-09-04 00:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01247,-133.64,17.3,318.3
2012-09-04 09:11:02,2012-09-04 00:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.016,-133.6457,17.2,317.6
2012-09-04 09:12:00,2012-09-04 00:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01938,-133.6511,17.3,316.3
2012-09-04 09:13:00,2012-09-04 00:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0228,-133.6567,17.4,317.6
2012-09-04 09:14:02,2012-09-04 00:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02648,-133.6626,17.2,316.9
2012-09-04 09:15:02,2012-09-04 00:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03008,-133.6684,17.4,316.9
2012-09-04 09:16:00,2012-09-04 00:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0335,-133.6737,17.3,317.9
2012-09-04 09:17:03,2012-09-04 00:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03718,-133.6796,17.1,317.7
2012-09-04 09:18:02,2012-09-04 00:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04067,-133.6852,17.2,319.3
2012-09-04 09:19:02,2012-09-04 00:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04418,-133.6907,17.2,314.9
2012-09-04 09:20:02,2012-09-04 00:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04752,-133.6966,17.0,316.3
2012-09-04 09:21:03,2012-09-04 00:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.05093,-133.7021,17.2,316.9
2012-09-04 09:22:02,2012-09-04 00:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.05447,-133.7077,17.4,316.9
2012-09-04 09:23:02,2012-09-04 00:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.058,-133.7133,17.1,316.6
2012-09-04 09:24:01,2012-09-04 00:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0615,-133.7189,17.3,318.6
2012-09-04 09:25:01,2012-09-04 00:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.06495,-133.7242,17.1,317.0
2012-09-04 09:26:01,2012-09-04 00:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.06855,-133.7298,17.0,318.6
2012-09-04 09:27:01,2012-09-04 00:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07208,-133.7352,17.0,319.7
2012-09-04 09:28:02,2012-09-04 00:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07575,-133.7408,17.3,318.3
2012-09-04 09:29:02,2012-09-04 00:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07938,-133.7463,17.2,319.3
2012-09-04 09:30:09,2012-09-04 00:30:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.08322,-133.7522,17.3,318.9
