bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 15:38:10,2012-05-23 06:38:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28278,-136.39,11.1,80.0
2012-05-23 15:39:14,2012-05-23 06:39:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2841,-136.3742,11.3,81.0
2012-05-23 15:41:16,2012-05-23 06:41:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28434,-136.3714,11.2,81.0
2012-05-23 15:42:03,2012-05-23 06:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28533,-136.3578,10.9,82.1
2012-05-23 15:44:11,2012-05-23 06:44:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28557,-136.3542,11.0,83.1
2012-05-23 15:45:04,2012-05-23 06:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28652,-136.3405,11.2,82.0
2012-05-23 15:47:12,2012-05-23 06:47:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28684,-136.3366,11.3,81.0
2012-05-23 15:48:05,2012-05-23 06:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28853,-136.3231,11.3,76.0
2012-05-23 15:50:16,2012-05-23 06:50:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28907,-136.3192,11.3,75.0
2012-05-23 15:51:04,2012-05-23 06:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29113,-136.3059,11.4,72.9
2012-05-23 15:53:17,2012-05-23 06:53:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29179,-136.3019,11.5,72.0
2012-05-23 15:54:04,2012-05-23 06:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2941,-136.289,11.2,69.8
2012-05-23 15:56:17,2012-05-23 06:56:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29479,-136.2852,11.0,71.1
2012-05-23 15:57:05,2012-05-23 06:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29694,-136.2724,10.9,74.2
2012-05-23 15:59:18,2012-05-23 06:59:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29753,-136.2678,10.8,77.4
2012-05-23 16:00:14,2012-05-23 07:00:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29885,-136.255,10.6,79.0
2012-05-23 16:02:22,2012-05-23 07:02:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29924,-136.2513,10.6,79.0
2012-05-23 16:03:03,2012-05-23 07:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30079,-136.2393,11.0,74.0
2012-05-23 16:05:20,2012-05-23 07:05:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30153,-136.2347,11.1,73.0
2012-05-23 16:06:03,2012-05-23 07:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30345,-136.2227,10.9,72.4
2012-05-23 16:08:23,2012-05-23 07:08:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30418,-136.2182,10.8,72.4
2012-05-23 16:09:03,2012-05-23 07:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30592,-136.2065,10.6,75.6
2012-05-23 16:11:22,2012-05-23 07:11:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30658,-136.2021,10.7,74.0
2012-05-23 16:12:03,2012-05-23 07:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30822,-136.1902,10.8,75.6
2012-05-23 16:14:26,2012-05-23 07:14:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30896,-136.1846,10.9,75.6
2012-05-23 16:15:13,2012-05-23 07:15:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31052,-136.1721,11.5,76.9
2012-05-23 16:17:26,2012-05-23 07:17:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31107,-136.1671,11.6,79.4
2012-05-23 16:18:04,2012-05-23 07:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31229,-136.155,12.0,78.6
2012-05-23 16:20:30,2012-05-23 07:20:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31313,-136.1487,12.3,73.4
2012-05-23 16:21:04,2012-05-23 07:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31599,-136.1364,13.1,63.3
2012-05-23 16:23:30,2012-05-23 07:23:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31789,-136.1304,13.6,57.3
2012-05-23 16:24:05,2012-05-23 07:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32235,-136.1187,13.2,53.7
2012-05-23 16:26:30,2012-05-23 07:26:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32431,-136.1134,12.3,55.7
2012-05-23 16:27:02,2012-05-23 07:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32777,-136.1034,10.9,56.8
2012-05-23 16:29:35,2012-05-23 07:29:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32938,-136.0986,10.6,56.8
2012-05-23 16:30:03,2012-05-23 07:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33266,-136.0896,10.1,53.9
2012-05-23 16:32:35,2012-05-23 07:32:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33446,-136.0847,9.9,54.9
2012-05-23 16:33:04,2012-05-23 07:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33732,-136.0767,10.0,55.5
2012-05-23 16:34:05,2012-05-23 07:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33887,-136.0724,10.0,56.1
2012-05-23 16:35:39,2012-05-23 07:35:39,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33908,-136.0718,10.0,56.1
2012-05-23 16:36:04,2012-05-23 07:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34208,-136.0636,10.2,55.6
2012-05-23 16:37:04,2012-05-23 07:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34366,-136.059,10.4,55.6
2012-05-23 16:38:43,2012-05-23 07:38:43,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34416,-136.0576,10.5,56.8
2012-05-23 16:39:05,2012-05-23 07:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34679,-136.0495,10.8,59.5
2012-05-23 16:40:04,2012-05-23 07:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34825,-136.0444,11.1,62.1
2012-05-23 16:41:43,2012-05-23 07:41:43,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34847,-136.0437,11.1,60.6
2012-05-23 16:42:03,2012-05-23 07:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35134,-136.0342,11.4,59.0
2012-05-23 16:43:04,2012-05-23 07:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35305,-136.0291,11.5,56.5
2012-05-23 16:44:47,2012-05-23 07:44:47,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35337,-136.0283,11.5,54.5
2012-05-23 16:45:04,2012-05-23 07:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35703,-136.0197,11.4,49.5
2012-05-23 16:46:05,2012-05-23 07:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35905,-136.0151,11.4,50.0
2012-05-23 16:47:47,2012-05-23 07:47:47,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35975,-136.0135,11.4,50.5
2012-05-23 16:48:03,2012-05-23 07:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.363,-136.0058,11.2,51.6
2012-05-23 16:49:14,2012-05-23 07:49:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3653,-136.0006,10.9,50.1
2012-05-23 16:50:56,2012-05-23 07:50:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36593,-135.9992,10.7,50.3
2012-05-23 16:52:14,2012-05-23 07:52:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3708,-135.988,10.3,50.7
2012-05-23 16:53:50,2012-05-23 07:53:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37112,-135.9872,10.3,51.3
2012-05-23 16:54:03,2012-05-23 07:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37401,-135.9802,9.9,49.9
2012-05-23 16:55:04,2012-05-23 07:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37588,-135.9766,9.6,44.3
2012-05-23 16:56:50,2012-05-23 07:56:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37649,-135.9755,9.7,42.6
2012-05-23 16:57:05,2012-05-23 07:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38013,-135.9702,10.0,33.0
2012-05-23 16:58:12,2012-05-23 07:58:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38304,-135.9673,10.3,25.1
2012-05-23 16:59:52,2012-05-23 07:59:52,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38401,-135.9665,10.5,24.2
2012-05-23 17:00:02,2012-05-23 08:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38817,-135.9631,11.5,22.0
2012-05-23 17:01:03,2012-05-23 08:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39124,-135.9608,12.1,21.1
2012-05-23 17:02:57,2012-05-23 08:02:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39295,-135.9596,12.3,20.1
2012-05-23 17:04:03,2012-05-23 08:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40136,-135.9548,12.9,14.4
2012-05-23 17:06:00,2012-05-23 08:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40261,-135.9542,12.8,14.3
2012-05-23 17:07:14,2012-05-23 08:07:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41168,-135.9526,11.0,358.5
2012-05-23 17:09:00,2012-05-23 08:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41268,-135.9527,10.9,357.0
2012-05-23 17:10:05,2012-05-23 08:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41964,-135.9553,9.8,343.0
2012-05-23 17:11:51,2012-05-23 08:11:51,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42128,-135.9564,9.7,340.0
2012-05-23 17:12:35,2012-05-23 08:12:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4257,-135.9605,9.7,330.4
2012-05-23 17:13:03,2012-05-23 08:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42682,-135.9619,9.9,327.4
2012-05-23 17:15:00,2012-05-23 08:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.428,-135.9634,10.1,326.0
2012-05-23 17:16:14,2012-05-23 08:16:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43399,-135.9733,11.1,315.0
2012-05-23 17:18:05,2012-05-23 08:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43467,-135.9746,11.2,315.0
2012-05-23 17:19:02,2012-05-23 08:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44036,-135.9858,12.3,314.0
2012-05-23 17:21:08,2012-05-23 08:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44199,-135.989,12.6,314.0
2012-05-23 17:22:04,2012-05-23 08:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44785,-136.0006,13.3,313.7
2012-05-23 17:24:08,2012-05-23 08:24:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45041,-136.0058,13.6,313.1
2012-05-23 17:25:06,2012-05-23 08:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45541,-136.0167,13.9,310.1
2012-05-23 17:27:09,2012-05-23 08:27:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45695,-136.0202,14.1,310.1
2012-05-23 17:28:09,2012-05-23 08:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4628,-136.0331,13.7,316.1
2012-05-23 17:30:12,2012-05-23 08:30:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46485,-136.0361,13.5,324.3
2012-05-23 17:31:01,2012-05-23 08:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47308,-136.0426,14.2,343.7
2012-05-23 17:33:14,2012-05-23 08:33:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47618,-136.0442,14.6,344.6
2012-05-23 17:34:01,2012-05-23 08:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48502,-136.0488,15.4,345.0
2012-05-23 17:36:15,2012-05-23 08:36:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48918,-136.0509,15.6,345.0
2012-05-23 17:37:01,2012-05-23 08:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49773,-136.0552,16.0,345.3
2012-05-23 17:39:17,2012-05-23 08:39:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50117,-136.0569,16.1,345.0
2012-05-23 17:40:00,2012-05-23 08:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51089,-136.0597,16.2,357.0
2012-05-23 17:42:19,2012-05-23 08:42:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5145,-136.0597,16.3,1.0
2012-05-23 17:43:00,2012-05-23 08:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52456,-136.059,16.5,2.0
2012-05-23 17:45:22,2012-05-23 08:45:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52821,-136.0587,16.6,2.0
2012-05-23 17:46:13,2012-05-23 08:46:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5392,-136.0582,16.7,1.0
2012-05-23 17:48:22,2012-05-23 08:48:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54253,-136.0581,16.7,1.0
2012-05-23 17:49:00,2012-05-23 08:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55219,-136.0579,16.8,0.3
2012-05-23 17:51:28,2012-05-23 08:51:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55636,-136.0578,16.8,0.0
2012-05-23 17:52:03,2012-05-23 08:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56627,-136.0577,16.8,0.3
2012-05-23 17:54:28,2012-05-23 08:54:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57037,-136.0576,16.8,1.0
2012-05-23 17:55:00,2012-05-23 08:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5802,-136.0582,16.8,354.6
2012-05-23 17:57:28,2012-05-23 08:57:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58434,-136.0592,16.8,351.0
2012-05-23 17:58:01,2012-05-23 08:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59379,-136.064,16.8,340.7
2012-05-23 18:00:29,2012-05-23 09:00:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59815,-136.0674,16.7,336.0
2012-05-23 18:01:01,2012-05-23 09:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60654,-136.075,16.9,333.3
2012-05-23 18:03:23,2012-05-23 09:03:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6105,-136.0794,16.9,326.6
2012-05-23 18:04:01,2012-05-23 09:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61786,-136.0905,16.9,321.0
2012-05-23 18:06:24,2012-05-23 09:06:24,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62191,-136.0967,16.9,320.6
2012-05-23 18:07:08,2012-05-23 09:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6291,-136.108,16.9,320.6
2012-05-23 18:08:00,2012-05-23 09:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63243,-136.1131,16.9,320.6
2012-05-23 18:09:26,2012-05-23 09:09:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63316,-136.1143,16.9,320.6
2012-05-23 18:10:00,2012-05-23 09:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63968,-136.1244,16.8,321.0
2012-05-23 18:11:01,2012-05-23 09:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6433,-136.13,16.8,320.6
2012-05-23 18:12:29,2012-05-23 09:12:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64401,-136.1311,16.8,320.6
2012-05-23 18:13:01,2012-05-23 09:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65058,-136.1413,16.8,321.0
2012-05-23 18:14:00,2012-05-23 09:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65419,-136.1469,16.8,321.0
2012-05-23 18:15:31,2012-05-23 09:15:31,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65491,-136.148,16.8,321.0
2012-05-23 18:16:00,2012-05-23 09:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6614,-136.158,16.8,321.0
2012-05-23 18:17:01,2012-05-23 09:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66501,-136.1636,16.8,320.6
2012-05-23 18:18:32,2012-05-23 09:18:32,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66573,-136.1647,16.8,321.0
2012-05-23 18:19:03,2012-05-23 09:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67232,-136.1749,16.9,320.6
2012-05-23 18:20:07,2012-05-23 09:20:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67631,-136.1811,16.9,321.0
2012-05-23 18:21:35,2012-05-23 09:21:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67668,-136.1817,16.9,321.0
2012-05-23 18:22:01,2012-05-23 09:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68311,-136.1916,16.5,321.0
2012-05-23 18:23:02,2012-05-23 09:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68671,-136.1972,16.4,321.0
2012-05-23 18:24:34,2012-05-23 09:24:34,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68749,-136.1983,16.3,321.0
2012-05-23 18:25:00,2012-05-23 09:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69374,-136.2079,16.2,321.7
2012-05-23 18:26:01,2012-05-23 09:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69723,-136.2133,16.2,320.6
2012-05-23 18:27:33,2012-05-23 09:27:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69793,-136.2143,16.2,321.0
2012-05-23 18:28:09,2012-05-23 09:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70468,-136.2247,16.2,320.3
2012-05-23 18:29:00,2012-05-23 09:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70772,-136.2296,16.2,320.7
2012-05-23 18:30:36,2012-05-23 09:30:36,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70877,-136.2312,16.2,321.0
2012-05-23 18:31:02,2012-05-23 09:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71474,-136.2403,16.2,322.0
2012-05-23 18:32:00,2012-05-23 09:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71812,-136.2456,16.1,319.0
2012-05-23 18:33:40,2012-05-23 09:33:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71916,-136.2474,16.1,317.7
2012-05-23 18:34:00,2012-05-23 09:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72429,-136.2581,16.0,310.1
2012-05-23 18:35:01,2012-05-23 09:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72701,-136.2648,16.0,308.0
2012-05-23 18:36:42,2012-05-23 09:36:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72814,-136.2676,16.1,308.0
2012-05-23 18:37:01,2012-05-23 09:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73248,-136.2784,16.1,308.0
2012-05-23 18:38:00,2012-05-23 09:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73525,-136.2853,16.1,308.0
2012-05-23 18:39:44,2012-05-23 09:39:44,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73635,-136.288,16.1,307.7
2012-05-23 18:40:00,2012-05-23 09:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7407,-136.2988,16.1,307.7
2012-05-23 18:41:01,2012-05-23 09:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74343,-136.3056,16.1,307.7
2012-05-23 18:42:46,2012-05-23 09:42:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74453,-136.3083,16.1,307.7
2012-05-23 18:43:02,2012-05-23 09:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7489,-136.3192,16.1,307.7
2012-05-23 18:44:01,2012-05-23 09:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75168,-136.3259,16.2,309.3
2012-05-23 18:45:50,2012-05-23 09:45:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75285,-136.3286,16.2,309.0
2012-05-23 18:47:02,2012-05-23 09:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76029,-136.3459,16.2,310.0
2012-05-23 18:48:49,2012-05-23 09:48:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76139,-136.3485,16.2,309.7
2012-05-23 18:50:01,2012-05-23 09:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76889,-136.3658,16.2,309.7
2012-05-23 18:51:53,2012-05-23 09:51:53,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77118,-136.3711,16.3,310.0
2012-05-23 18:53:03,2012-05-23 09:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77749,-136.3859,16.4,309.0
2012-05-23 18:54:41,2012-05-23 09:54:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77922,-136.3899,16.4,309.0
2012-05-23 18:55:49,2012-05-23 09:55:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78558,-136.4049,16.4,309.0
2012-05-23 18:56:14,2012-05-23 09:56:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78674,-136.4076,16.4,309.0
2012-05-23 18:57:43,2012-05-23 09:57:43,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78848,-136.4117,16.4,309.0
2012-05-23 18:58:12,2012-05-23 09:58:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79251,-136.4211,16.5,310.0
2012-05-23 18:59:01,2012-05-23 09:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79483,-136.4265,16.5,309.0
2012-05-23 19:00:49,2012-05-23 10:00:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79714,-136.432,16.5,309.0
2012-05-23 19:01:02,2012-05-23 10:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80061,-136.4401,16.5,309.0
2012-05-23 19:02:06,2012-05-23 10:02:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80381,-136.4477,16.4,309.0
2012-05-23 19:03:48,2012-05-23 10:03:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80524,-136.4511,16.4,309.0
2012-05-23 19:04:02,2012-05-23 10:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80922,-136.4604,16.4,309.0
2012-05-23 19:05:00,2012-05-23 10:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81214,-136.4673,16.4,309.0
2012-05-23 19:06:51,2012-05-23 10:06:51,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81387,-136.4714,16.4,309.0
2012-05-23 19:08:03,2012-05-23 10:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82073,-136.4877,16.5,309.0
2012-05-23 19:09:51,2012-05-23 10:09:51,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8233,-136.4938,16.4,309.3
2012-05-23 19:10:13,2012-05-23 10:10:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82708,-136.5028,16.4,309.0
2012-05-23 19:11:20,2012-05-23 10:11:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83023,-136.5103,16.4,309.0
2012-05-23 19:12:55,2012-05-23 10:12:55,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83165,-136.5136,16.4,309.0
2012-05-23 19:14:00,2012-05-23 10:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83795,-136.5285,16.3,308.7
2012-05-23 19:15:56,2012-05-23 10:15:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84025,-136.5341,16.3,308.0
2012-05-23 19:17:02,2012-05-23 10:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84622,-136.5493,16.4,306.0
2012-05-23 19:18:58,2012-05-23 10:18:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84841,-136.555,16.4,306.0
2012-05-23 19:20:01,2012-05-23 10:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8543,-136.5705,16.4,306.0
2012-05-23 19:22:00,2012-05-23 10:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85641,-136.5761,16.1,306.0
2012-05-23 19:23:02,2012-05-23 10:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86143,-136.5909,14.6,301.1
2012-05-23 19:24:59,2012-05-23 10:24:59,310376000,9229659,ZCDF4,CORAL PRINCESS,58.863,-136.5963,14.3,299.2
2012-05-23 19:26:01,2012-05-23 10:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86676,-136.6112,13.9,295.0
2012-05-23 19:28:04,2012-05-23 10:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86819,-136.6172,13.8,294.4
2012-05-23 19:29:01,2012-05-23 10:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87103,-136.6314,13.8,290.0
2012-05-23 19:31:03,2012-05-23 10:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87218,-136.6384,13.6,286.8
2012-05-23 19:32:08,2012-05-23 10:32:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87413,-136.6523,11.1,282.5
2012-05-23 19:34:07,2012-05-23 10:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87452,-136.6567,10.1,279.7
2012-05-23 19:35:09,2012-05-23 10:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87534,-136.6672,8.6,278.0
2012-05-23 19:37:08,2012-05-23 10:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87564,-136.6716,8.2,277.0
2012-05-23 19:38:19,2012-05-23 10:38:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87605,-136.6806,7.7,275.7
2012-05-23 19:40:08,2012-05-23 10:40:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87628,-136.684,7.9,278.2
2012-05-23 19:41:10,2012-05-23 10:41:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87727,-136.6928,8.9,285.3
2012-05-23 19:43:11,2012-05-23 10:43:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87793,-136.6975,9.2,284.7
2012-05-23 19:44:09,2012-05-23 10:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87948,-136.7073,9.7,289.4
2012-05-23 19:46:17,2012-05-23 10:46:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88102,-136.7147,9.9,293.8
2012-05-23 19:50:01,2012-05-23 10:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88652,-136.7321,8.0,301.4
2012-05-23 19:53:09,2012-05-23 10:53:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88987,-136.744,8.4,296.3
2012-05-23 19:55:17,2012-05-23 10:55:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89125,-136.7505,9.1,287.8
