bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-28 00:44:52,2012-05-27 15:44:52,310361000,9192363,ZCDD6,STAR PRINCESS,47.85661,-122.4615,19.1,347.8
2012-05-28 00:47:44,2012-05-27 15:47:44,310361000,9192363,ZCDD6,STAR PRINCESS,47.8727,-122.4664,19.0,348.8
2012-05-28 00:50:40,2012-05-27 15:50:40,310361000,9192363,ZCDD6,STAR PRINCESS,47.88805,-122.4713,18.7,347.6
2012-05-28 00:51:06,2012-05-27 15:51:06,310361000,9192363,ZCDD6,STAR PRINCESS,47.89813,-122.4746,18.5,347.0
2012-05-28 00:53:48,2012-05-27 15:53:48,310361000,9192363,ZCDD6,STAR PRINCESS,47.90308,-122.4762,18.5,347.3
2012-05-28 00:55:05,2012-05-27 15:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,47.91772,-122.4827,18.1,335.1
2012-05-28 00:56:46,2012-05-27 15:56:46,310361000,9192363,ZCDD6,STAR PRINCESS,47.91823,-122.4831,18.1,334.1
2012-05-28 00:58:00,2012-05-27 15:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,47.92842,-122.4973,18.2,307.2
2012-05-28 00:59:50,2012-05-27 15:59:50,310361000,9192363,ZCDD6,STAR PRINCESS,47.92903,-122.4985,18.2,306.9
2012-05-28 01:01:05,2012-05-27 16:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,47.93779,-122.5166,18.7,306.7
2012-05-28 01:02:51,2012-05-27 16:02:51,310361000,9192363,ZCDD6,STAR PRINCESS,47.93809,-122.5172,18.7,306.4
2012-05-28 01:04:03,2012-05-27 16:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,47.94742,-122.5347,18.6,308.3
2012-05-28 01:05:51,2012-05-27 16:05:51,310361000,9192363,ZCDD6,STAR PRINCESS,47.94807,-122.5359,18.6,308.6
2012-05-28 01:07:02,2012-05-27 16:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,47.95665,-122.5519,17.6,309.0
2012-05-28 01:08:59,2012-05-27 16:08:59,310361000,9192363,ZCDD6,STAR PRINCESS,47.95758,-122.5537,17.3,308.0
2012-05-28 01:09:00,2012-05-27 16:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,47.95773,-122.554,17.3,308.0
2012-05-28 01:10:01,2012-05-27 16:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,47.96545,-122.5685,16.9,312.8
2012-05-28 01:11:55,2012-05-27 16:11:55,310361000,9192363,ZCDD6,STAR PRINCESS,47.96631,-122.5697,16.9,315.5
2012-05-28 01:13:01,2012-05-27 16:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,47.97741,-122.5803,17.7,330.6
2012-05-28 01:15:00,2012-05-27 16:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,47.97873,-122.5814,17.8,330.6
2012-05-28 01:16:02,2012-05-27 16:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,47.99066,-122.5906,18.0,332.3
2012-05-28 01:18:06,2012-05-27 16:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,47.99221,-122.5918,17.9,332.0
2012-05-28 01:19:05,2012-05-27 16:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.00406,-122.6011,17.9,332.3
2012-05-28 01:21:00,2012-05-27 16:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.00561,-122.6023,18.0,332.3
2012-05-28 01:22:02,2012-05-27 16:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.01696,-122.6111,17.6,331.6
2012-05-28 01:24:08,2012-05-27 16:24:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.01874,-122.6125,17.4,331.3
2012-05-28 01:25:00,2012-05-27 16:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.02972,-122.6215,17.7,331.0
2012-05-28 01:27:03,2012-05-27 16:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.0315,-122.623,17.6,331.3
2012-05-28 01:28:02,2012-05-27 16:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.04293,-122.6298,16.9,341.6
2012-05-28 01:30:06,2012-05-27 16:30:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.0452,-122.6308,17.0,343.6
2012-05-28 01:31:01,2012-05-27 16:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.05667,-122.6362,17.2,342.3
2012-05-28 01:33:07,2012-05-27 16:33:07,310361000,9192363,ZCDD6,STAR PRINCESS,48.0589,-122.6372,17.3,343.0
2012-05-28 01:34:03,2012-05-27 16:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.07078,-122.6423,17.9,345.0
2012-05-28 01:36:10,2012-05-27 16:36:10,310361000,9192363,ZCDD6,STAR PRINCESS,48.07319,-122.6432,17.9,346.0
2012-05-28 01:37:03,2012-05-27 16:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.08538,-122.6478,18.3,345.4
2012-05-28 01:39:17,2012-05-27 16:39:17,310361000,9192363,ZCDD6,STAR PRINCESS,48.08841,-122.6489,18.4,345.1
2012-05-28 01:40:00,2012-05-27 16:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.10023,-122.6534,18.5,346.0
2012-05-28 01:42:15,2012-05-27 16:42:15,310361000,9192363,ZCDD6,STAR PRINCESS,48.10332,-122.6545,18.6,346.0
2012-05-28 01:43:08,2012-05-27 16:43:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.11548,-122.66,17.9,337.6
2012-05-28 01:45:18,2012-05-27 16:45:18,310361000,9192363,ZCDD6,STAR PRINCESS,48.11774,-122.6617,17.6,334.3
2012-05-28 01:46:02,2012-05-27 16:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.12681,-122.6711,15.9,315.9
2012-05-28 01:48:23,2012-05-27 16:48:23,310361000,9192363,ZCDD6,STAR PRINCESS,48.12874,-122.6744,15.3,310.7
2012-05-28 01:49:01,2012-05-27 16:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.13509,-122.6858,15.5,308.5
2012-05-28 01:51:21,2012-05-27 16:51:21,310361000,9192363,ZCDD6,STAR PRINCESS,48.13692,-122.6894,15.4,307.3
2012-05-28 01:52:01,2012-05-27 16:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.14273,-122.7011,15.4,305.9
2012-05-28 01:54:22,2012-05-27 16:54:22,310361000,9192363,ZCDD6,STAR PRINCESS,48.14455,-122.7048,15.4,306.5
2012-05-28 01:55:02,2012-05-27 16:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.15033,-122.7163,15.0,306.5
2012-05-28 01:57:29,2012-05-27 16:57:29,310361000,9192363,ZCDD6,STAR PRINCESS,48.15238,-122.7204,15.1,306.5
2012-05-28 01:58:00,2012-05-27 16:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.15825,-122.7311,15.3,310.7
2012-05-28 02:00:25,2012-05-27 17:00:25,310361000,9192363,ZCDD6,STAR PRINCESS,48.1605,-122.7351,15.5,310.0
2012-05-28 02:01:03,2012-05-27 17:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.16653,-122.7463,15.9,307.8
2012-05-28 02:03:32,2012-05-27 17:03:32,310361000,9192363,ZCDD6,STAR PRINCESS,48.16906,-122.751,16.6,309.2
2012-05-28 02:04:00,2012-05-27 17:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.17538,-122.7617,16.2,311.0
2012-05-28 02:06:32,2012-05-27 17:06:32,310361000,9192363,ZCDD6,STAR PRINCESS,48.1779,-122.7664,16.1,308.4
2012-05-28 02:07:00,2012-05-27 17:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.18207,-122.7786,15.9,291.2
2012-05-28 02:09:34,2012-05-27 17:09:34,310361000,9192363,ZCDD6,STAR PRINCESS,48.18337,-122.7844,16.0,288.5
2012-05-28 02:10:02,2012-05-27 17:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.18627,-122.7978,16.3,287.1
2012-05-28 02:12:42,2012-05-27 17:12:42,310361000,9192363,ZCDD6,STAR PRINCESS,48.18742,-122.8031,16.5,287.9
2012-05-28 02:13:14,2012-05-27 17:13:14,310361000,9192363,ZCDD6,STAR PRINCESS,48.19118,-122.8188,16.8,290.0
2012-05-28 02:15:36,2012-05-27 17:15:36,310361000,9192363,ZCDD6,STAR PRINCESS,48.19241,-122.824,16.9,289.0
2012-05-28 02:16:01,2012-05-27 17:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.19445,-122.8377,17.1,279.0
2012-05-28 02:18:42,2012-05-27 17:18:42,310361000,9192363,ZCDD6,STAR PRINCESS,48.19495,-122.8448,17.2,275.3
2012-05-28 02:21:41,2012-05-27 17:21:41,310361000,9192363,ZCDD6,STAR PRINCESS,48.19615,-122.8666,17.7,274.0
2012-05-28 02:23:01,2012-05-27 17:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.19725,-122.8884,17.4,274.0
2012-05-28 02:24:44,2012-05-27 17:24:44,310361000,9192363,ZCDD6,STAR PRINCESS,48.19728,-122.889,17.4,273.6
2012-05-28 02:26:01,2012-05-27 17:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.19822,-122.9103,17.6,273.6
2012-05-28 02:27:48,2012-05-27 17:27:48,310361000,9192363,ZCDD6,STAR PRINCESS,48.19825,-122.9109,17.6,273.6
2012-05-28 02:29:02,2012-05-27 17:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.19917,-122.9322,17.7,273.3
2012-05-28 02:30:44,2012-05-27 17:30:44,310361000,9192363,ZCDD6,STAR PRINCESS,48.1992,-122.9329,17.7,273.3
2012-05-28 02:32:02,2012-05-27 17:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.19985,-122.9542,17.6,273.0
2012-05-28 02:33:51,2012-05-27 17:33:51,310361000,9192363,ZCDD6,STAR PRINCESS,48.19988,-122.955,17.6,273.0
2012-05-28 02:35:08,2012-05-27 17:35:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.20123,-122.9768,17.6,275.6
2012-05-28 02:36:48,2012-05-27 17:36:48,310361000,9192363,ZCDD6,STAR PRINCESS,48.20128,-122.9775,17.7,275.7
2012-05-28 02:38:02,2012-05-27 17:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.20221,-122.9977,18.1,273.8
2012-05-28 02:39:55,2012-05-27 17:39:55,310361000,9192363,ZCDD6,STAR PRINCESS,48.2023,-122.9992,18.2,274.1
2012-05-28 02:41:00,2012-05-27 17:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.20336,-123.0202,18.1,274.1
2012-05-28 02:42:50,2012-05-27 17:42:50,310361000,9192363,ZCDD6,STAR PRINCESS,48.20346,-123.0224,18.0,273.5
2012-05-28 02:45:48,2012-05-27 17:45:48,310361000,9192363,ZCDD6,STAR PRINCESS,48.20456,-123.0448,18.1,274.8
2012-05-28 02:47:02,2012-05-27 17:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.20581,-123.065,18.1,275.4
2012-05-28 02:48:50,2012-05-27 17:48:50,310361000,9192363,ZCDD6,STAR PRINCESS,48.20595,-123.0672,18.1,275.7
2012-05-28 02:49:21,2012-05-27 17:49:21,310361000,9192363,ZCDD6,STAR PRINCESS,48.20691,-123.0822,18.0,274.7
2012-05-28 02:50:03,2012-05-27 17:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.20726,-123.0874,17.8,275.3
2012-05-28 02:51:51,2012-05-27 17:51:51,310361000,9192363,ZCDD6,STAR PRINCESS,48.20741,-123.0896,17.7,275.6
2012-05-28 02:53:02,2012-05-27 17:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.20858,-123.1088,17.1,271.3
2012-05-28 02:54:53,2012-05-27 17:54:53,310361000,9192363,ZCDD6,STAR PRINCESS,48.20839,-123.1124,16.9,266.7
2012-05-28 02:56:00,2012-05-27 17:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.20498,-123.1288,16.7,247.3
2012-05-28 02:57:55,2012-05-27 17:57:55,310361000,9192363,ZCDD6,STAR PRINCESS,48.20427,-123.1314,16.8,247.9
2012-05-28 02:59:09,2012-05-27 17:59:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.19913,-123.1491,17.4,245.6
2012-05-28 03:00:52,2012-05-27 18:00:52,310361000,9192363,ZCDD6,STAR PRINCESS,48.19853,-123.1511,17.4,245.3
2012-05-28 03:02:03,2012-05-27 18:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.19318,-123.1689,17.3,247.0
2012-05-28 03:03:54,2012-05-27 18:03:54,310361000,9192363,ZCDD6,STAR PRINCESS,48.1922,-123.1722,17.2,245.6
2012-05-28 03:05:04,2012-05-27 18:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.18732,-123.1887,17.6,245.3
2012-05-28 03:06:58,2012-05-27 18:06:58,310361000,9192363,ZCDD6,STAR PRINCESS,48.18633,-123.192,17.6,245.7
2012-05-28 03:08:03,2012-05-27 18:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.18125,-123.2089,17.8,246.4
2012-05-28 03:10:03,2012-05-27 18:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.18029,-123.2122,17.8,246.4
2012-05-28 03:11:01,2012-05-27 18:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.17503,-123.229,17.8,244.7
2012-05-28 03:13:06,2012-05-27 18:13:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.19164,-123.1742,17.2,246.6
2012-05-28 03:16:03,2012-05-27 18:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.16737,-123.2529,17.6,244.7
2012-05-28 03:17:04,2012-05-27 18:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.16254,-123.2685,17.1,245.3
2012-05-28 03:19:08,2012-05-27 18:19:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.16138,-123.2724,17.0,245.6
2012-05-28 03:20:04,2012-05-27 18:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.15723,-123.2872,15.6,247.6
2012-05-28 03:22:04,2012-05-27 18:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.15626,-123.2908,15.2,247.9
2012-05-28 03:23:02,2012-05-27 18:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.15288,-123.3041,13.8,250.1
2012-05-28 03:25:06,2012-05-27 18:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.15206,-123.3077,13.4,250.8
2012-05-28 03:26:01,2012-05-27 18:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.14955,-123.3185,11.6,249.5
2012-05-28 03:28:08,2012-05-27 18:28:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.1487,-123.322,11.0,250.7
2012-05-28 03:29:01,2012-05-27 18:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.1466,-123.3306,9.7,249.4
2012-05-28 03:32:00,2012-05-27 18:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.1439,-123.342,9.7,252.2
2012-05-28 03:34:13,2012-05-27 18:34:13,310361000,9192363,ZCDD6,STAR PRINCESS,48.14375,-123.3451,8.9,268.3
2012-05-28 03:35:11,2012-05-27 18:35:11,310361000,9192363,ZCDD6,STAR PRINCESS,48.1466,-123.3509,7.7,329.5
2012-05-28 03:37:15,2012-05-27 18:37:15,310361000,9192363,ZCDD6,STAR PRINCESS,48.14795,-123.3514,7.7,344.4
2012-05-28 03:38:04,2012-05-27 18:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.15266,-123.3507,8.0,10.0
2012-05-28 03:40:18,2012-05-27 18:40:18,310361000,9192363,ZCDD6,STAR PRINCESS,48.15451,-123.3502,8.3,8.8
2012-05-28 03:41:04,2012-05-27 18:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.15961,-123.3507,8.7,349.9
2012-05-28 03:43:16,2012-05-27 18:43:16,310361000,9192363,ZCDD6,STAR PRINCESS,48.16167,-123.3516,9.4,342.6
2012-05-28 03:44:06,2012-05-27 18:44:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.16732,-123.3557,11.2,331.1
2012-05-28 03:46:20,2012-05-27 18:46:20,310361000,9192363,ZCDD6,STAR PRINCESS,48.17023,-123.3581,12.2,331.1
2012-05-28 03:47:04,2012-05-27 18:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.17652,-123.3634,13.5,330.1
2012-05-28 03:49:21,2012-05-27 18:49:21,310361000,9192363,ZCDD6,STAR PRINCESS,48.17989,-123.3663,14.1,329.8
2012-05-28 03:50:04,2012-05-27 18:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.18683,-123.3725,14.9,327.5
2012-05-28 03:52:23,2012-05-27 18:52:23,310361000,9192363,ZCDD6,STAR PRINCESS,48.19018,-123.3763,15.1,323.4
2012-05-28 03:53:01,2012-05-27 18:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.19642,-123.3849,15.5,314.2
2012-05-28 03:55:26,2012-05-27 18:55:26,310361000,9192363,ZCDD6,STAR PRINCESS,48.19925,-123.39,15.9,309.1
2012-05-28 03:56:03,2012-05-27 18:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.20447,-123.4011,16.8,303.7
2012-05-28 03:58:28,2012-05-27 18:58:28,310361000,9192363,ZCDD6,STAR PRINCESS,48.20709,-123.407,17.1,303.6
2012-05-28 03:59:02,2012-05-27 18:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.21247,-123.4192,17.6,303.9
2012-05-28 04:01:31,2012-05-27 19:01:31,310361000,9192363,ZCDD6,STAR PRINCESS,48.21518,-123.4252,17.4,303.9
2012-05-28 04:02:09,2012-05-27 19:02:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.2209,-123.4379,17.3,304.2
2012-05-28 04:04:31,2012-05-27 19:04:31,310361000,9192363,ZCDD6,STAR PRINCESS,48.22328,-123.4431,17.3,304.2
2012-05-28 04:05:03,2012-05-27 19:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.2286,-123.4551,17.3,303.3
2012-05-28 04:06:01,2012-05-27 19:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.23128,-123.4612,17.3,303.6
2012-05-28 04:07:30,2012-05-27 19:07:30,310361000,9192363,ZCDD6,STAR PRINCESS,48.23159,-123.4619,17.3,303.6
2012-05-28 04:08:01,2012-05-27 19:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.2367,-123.473,17.3,304.6
2012-05-28 04:09:05,2012-05-27 19:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.23956,-123.4795,16.8,303.4
2012-05-28 04:10:36,2012-05-27 19:10:36,310361000,9192363,ZCDD6,STAR PRINCESS,48.23982,-123.4802,16.8,302.4
2012-05-28 04:11:01,2012-05-27 19:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.24361,-123.491,16.3,295.5
2012-05-28 04:12:03,2012-05-27 19:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.24542,-123.4979,16.1,290.9
2012-05-28 04:13:35,2012-05-27 19:13:35,310361000,9192363,ZCDD6,STAR PRINCESS,48.24557,-123.4985,16.1,289.9
2012-05-28 04:14:06,2012-05-27 19:14:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.24766,-123.5109,16.1,281.7
2012-05-28 04:15:04,2012-05-27 19:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.24846,-123.5175,16.1,280.0
2012-05-28 04:16:42,2012-05-27 19:16:42,310361000,9192363,ZCDD6,STAR PRINCESS,48.24851,-123.5179,16.1,280.0
2012-05-28 04:17:04,2012-05-27 19:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.2495,-123.5299,16.1,274.6
2012-05-28 04:18:08,2012-05-27 19:18:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.24994,-123.5375,16.1,275.1
2012-05-28 04:19:39,2012-05-27 19:19:39,310361000,9192363,ZCDD6,STAR PRINCESS,48.25003,-123.5387,16.1,276.1
2012-05-28 04:20:01,2012-05-27 19:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.2513,-123.5501,16.4,280.6
2012-05-28 04:21:05,2012-05-27 19:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.25214,-123.5576,16.4,279.6
2012-05-28 04:22:42,2012-05-27 19:22:42,310361000,9192363,ZCDD6,STAR PRINCESS,48.25227,-123.5588,16.4,279.6
2012-05-28 04:23:01,2012-05-27 19:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.25334,-123.5703,16.4,278.2
2012-05-28 04:24:05,2012-05-27 19:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.25412,-123.5779,16.5,278.5
2012-05-28 04:25:45,2012-05-27 19:25:45,310361000,9192363,ZCDD6,STAR PRINCESS,48.25427,-123.5792,16.5,279.8
2012-05-28 04:26:04,2012-05-27 19:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.25571,-123.5914,16.7,279.2
2012-05-28 04:27:05,2012-05-27 19:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.2564,-123.5982,16.7,278.5
2012-05-28 04:28:44,2012-05-27 19:28:44,310361000,9192363,ZCDD6,STAR PRINCESS,48.25659,-123.6003,16.7,278.5
2012-05-28 04:30:04,2012-05-27 19:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.25859,-123.6193,17.2,280.6
2012-05-28 04:31:47,2012-05-27 19:31:47,310361000,9192363,ZCDD6,STAR PRINCESS,48.25883,-123.6213,17.3,281.0
2012-05-28 04:32:06,2012-05-27 19:32:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.26011,-123.6334,17.2,278.3
2012-05-28 04:33:01,2012-05-27 19:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.26065,-123.6397,16.9,277.2
2012-05-28 04:34:45,2012-05-27 19:34:45,310361000,9192363,ZCDD6,STAR PRINCESS,48.26092,-123.6424,16.8,277.9
2012-05-28 04:35:01,2012-05-27 19:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.26227,-123.6533,16.4,281.6
2012-05-28 04:36:08,2012-05-27 19:36:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.26309,-123.6608,16.4,279.2
2012-05-28 04:37:50,2012-05-27 19:37:50,310361000,9192363,ZCDD6,STAR PRINCESS,48.26329,-123.6628,16.4,278.9
2012-05-28 04:39:01,2012-05-27 19:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.26502,-123.6804,16.7,278.5
2012-05-28 04:40:53,2012-05-27 19:40:53,310361000,9192363,ZCDD6,STAR PRINCESS,48.26538,-123.684,16.7,278.5
2012-05-28 04:42:01,2012-05-27 19:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.26719,-123.7013,17.1,278.9
2012-05-28 04:43:56,2012-05-27 19:43:56,310361000,9192363,ZCDD6,STAR PRINCESS,48.2676,-123.7049,17.2,279.6
2012-05-28 04:45:01,2012-05-27 19:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.26945,-123.7225,17.2,279.3
2012-05-28 04:46:59,2012-05-27 19:46:59,310361000,9192363,ZCDD6,STAR PRINCESS,48.26994,-123.7268,17.2,280.3
2012-05-28 04:48:04,2012-05-27 19:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.27193,-123.7446,17.4,277.6
2012-05-28 04:50:02,2012-05-27 19:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.27222,-123.7482,17.4,277.0
2012-05-28 04:51:04,2012-05-27 19:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.27392,-123.7656,17.5,278.7
2012-05-28 04:53:05,2012-05-27 19:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.27437,-123.7699,17.6,278.7
2012-05-28 04:54:00,2012-05-27 19:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.27637,-123.7873,17.7,279.0
2012-05-28 04:55:59,2012-05-27 19:55:59,310361000,9192363,ZCDD6,STAR PRINCESS,48.27685,-123.7924,17.8,277.7
2012-05-28 04:57:01,2012-05-27 19:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.2785,-123.8093,18.1,279.1
2012-05-28 04:59:02,2012-05-27 19:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.27907,-123.8145,18.1,279.1
2012-05-28 05:00:00,2012-05-27 20:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.28095,-123.8317,18.2,279.4
2012-05-28 05:02:05,2012-05-27 20:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.28158,-123.8379,18.2,279.4
2012-05-28 05:03:00,2012-05-27 20:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.28332,-123.8542,18.3,279.4
2012-05-28 05:05:07,2012-05-27 20:05:07,310361000,9192363,ZCDD6,STAR PRINCESS,48.28395,-123.8603,18.3,279.7
2012-05-28 05:06:06,2012-05-27 20:06:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.28578,-123.8777,18.3,279.1
2012-05-28 05:08:11,2012-05-27 20:08:11,310361000,9192363,ZCDD6,STAR PRINCESS,48.2864,-123.8836,18.3,279.1
2012-05-28 05:09:00,2012-05-27 20:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.28801,-123.8994,18.3,278.8
2012-05-28 05:11:15,2012-05-27 20:11:15,310361000,9192363,ZCDD6,STAR PRINCESS,48.28868,-123.9061,18.2,278.7
2012-05-28 05:12:01,2012-05-27 20:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.29021,-123.9219,18.2,278.7
2012-05-28 05:14:09,2012-05-27 20:14:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.29088,-123.9287,18.2,278.4
2012-05-28 05:15:01,2012-05-27 20:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.2924,-123.9444,18.3,278.4
2012-05-28 05:17:11,2012-05-27 20:17:11,310361000,9192363,ZCDD6,STAR PRINCESS,48.29313,-123.952,18.3,278.5
2012-05-28 05:18:06,2012-05-27 20:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.29549,-123.9675,18.1,285.8
2012-05-28 05:20:10,2012-05-27 20:20:10,310361000,9192363,ZCDD6,STAR PRINCESS,48.29693,-123.9738,18.1,288.8
2012-05-28 05:21:07,2012-05-27 20:21:07,310361000,9192363,ZCDD6,STAR PRINCESS,48.30059,-123.989,18.3,289.4
2012-05-28 05:23:15,2012-05-27 20:23:15,310361000,9192363,ZCDD6,STAR PRINCESS,48.30231,-123.996,18.3,290.8
2012-05-28 05:24:01,2012-05-27 20:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.30569,-124.0097,18.3,290.1
2012-05-28 05:26:15,2012-05-27 20:26:15,310361000,9192363,ZCDD6,STAR PRINCESS,48.30743,-124.0167,18.3,291.1
2012-05-28 05:27:05,2012-05-27 20:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.31124,-124.0318,18.3,290.7
2012-05-28 05:29:16,2012-05-27 20:29:16,310361000,9192363,ZCDD6,STAR PRINCESS,48.31299,-124.0389,18.3,289.8
2012-05-28 05:30:05,2012-05-27 20:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.31647,-124.0532,18.3,290.8
2012-05-28 05:31:00,2012-05-27 20:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.31807,-124.0596,18.3,290.4
2012-05-28 05:33:00,2012-05-27 20:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.32169,-124.0737,18.2,291.0
2012-05-28 05:34:00,2012-05-27 20:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.32359,-124.0806,18.1,292.3
