bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-04 09:55:04,2012-09-04 00:55:04,246442000,9156527,PDAN,ZAANDAM,54.50695,-131.2477,14.5,333.0
2012-09-04 09:56:03,2012-09-04 00:56:03,246442000,9156527,PDAN,ZAANDAM,54.5105,-131.2509,14.4,332.0
2012-09-04 09:57:04,2012-09-04 00:57:04,246442000,9156527,PDAN,ZAANDAM,54.514,-131.2537,14.7,333.0
2012-09-04 09:58:04,2012-09-04 00:58:04,246442000,9156527,PDAN,ZAANDAM,54.51756,-131.2568,14.3,333.0
2012-09-04 09:59:10,2012-09-04 00:59:10,246442000,9156527,PDAN,ZAANDAM,54.52145,-131.2605,14.5,335.0
2012-09-04 10:00:04,2012-09-04 01:00:04,246442000,9156527,PDAN,ZAANDAM,54.52466,-131.263,14.1,333.0
2012-09-04 10:01:04,2012-09-04 01:01:04,246442000,9156527,PDAN,ZAANDAM,54.52822,-131.2662,14.5,334.0
2012-09-04 10:02:04,2012-09-04 01:02:04,246442000,9156527,PDAN,ZAANDAM,54.53182,-131.269,14.7,334.0
2012-09-04 10:03:05,2012-09-04 01:03:05,246442000,9156527,PDAN,ZAANDAM,54.53545,-131.2724,14.6,333.0
2012-09-04 10:04:05,2012-09-04 01:04:05,246442000,9156527,PDAN,ZAANDAM,54.53904,-131.2752,14.8,333.0
2012-09-04 10:05:05,2012-09-04 01:05:05,246442000,9156527,PDAN,ZAANDAM,54.54262,-131.2783,14.9,335.0
2012-09-04 10:06:04,2012-09-04 01:06:04,246442000,9156527,PDAN,ZAANDAM,54.54628,-131.2816,14.3,335.0
2012-09-04 10:07:10,2012-09-04 01:07:10,246442000,9156527,PDAN,ZAANDAM,54.55024,-131.2844,14.4,337.0
2012-09-04 10:08:09,2012-09-04 01:08:09,246442000,9156527,PDAN,ZAANDAM,54.55408,-131.2872,14.6,339.0
2012-09-04 10:09:05,2012-09-04 01:09:05,246442000,9156527,PDAN,ZAANDAM,54.55751,-131.2889,14.7,345.0
2012-09-04 10:10:11,2012-09-04 01:10:11,246442000,9156527,PDAN,ZAANDAM,54.562,-131.291,14.7,348.0
2012-09-04 10:11:05,2012-09-04 01:11:05,246442000,9156527,PDAN,ZAANDAM,54.56567,-131.2918,14.8,355.0
2012-09-04 10:12:05,2012-09-04 01:12:05,246442000,9156527,PDAN,ZAANDAM,54.56976,-131.2921,14.9,0.0
2012-09-04 10:13:05,2012-09-04 01:13:05,246442000,9156527,PDAN,ZAANDAM,54.57386,-131.2918,14.8,5.0
2012-09-04 10:14:05,2012-09-04 01:14:05,246442000,9156527,PDAN,ZAANDAM,54.57782,-131.2906,15.0,10.0
2012-09-04 10:15:05,2012-09-04 01:15:05,246442000,9156527,PDAN,ZAANDAM,54.58179,-131.2892,15.0,15.0
2012-09-04 10:16:05,2012-09-04 01:16:05,246442000,9156527,PDAN,ZAANDAM,54.58601,-131.2874,15.2,17.0
2012-09-04 10:17:05,2012-09-04 01:17:05,246442000,9156527,PDAN,ZAANDAM,54.58979,-131.2849,15.0,19.0
2012-09-04 10:18:04,2012-09-04 01:18:04,246442000,9156527,PDAN,ZAANDAM,54.59385,-131.2829,14.9,19.0
2012-09-04 10:19:04,2012-09-04 01:19:04,246442000,9156527,PDAN,ZAANDAM,54.59764,-131.2804,14.8,19.0
2012-09-04 10:20:04,2012-09-04 01:20:04,246442000,9156527,PDAN,ZAANDAM,54.60145,-131.2781,14.9,19.0
2012-09-04 10:21:04,2012-09-04 01:21:04,246442000,9156527,PDAN,ZAANDAM,54.60568,-131.2761,14.7,18.0
2012-09-04 10:22:03,2012-09-04 01:22:03,246442000,9156527,PDAN,ZAANDAM,54.60956,-131.2738,14.9,20.0
2012-09-04 10:23:04,2012-09-04 01:23:04,246442000,9156527,PDAN,ZAANDAM,54.61341,-131.2715,14.9,18.0
2012-09-04 10:24:04,2012-09-04 01:24:04,246442000,9156527,PDAN,ZAANDAM,54.61703,-131.2691,14.5,20.0
2012-09-04 10:25:04,2012-09-04 01:25:04,246442000,9156527,PDAN,ZAANDAM,54.62078,-131.2668,14.4,20.0
2012-09-04 10:26:04,2012-09-04 01:26:04,246442000,9156527,PDAN,ZAANDAM,54.62465,-131.2645,14.6,19.0
2012-09-04 10:27:04,2012-09-04 01:27:04,246442000,9156527,PDAN,ZAANDAM,54.62839,-131.2622,14.5,21.0
2012-09-04 10:28:04,2012-09-04 01:28:04,246442000,9156527,PDAN,ZAANDAM,54.63239,-131.26,14.2,19.0
2012-09-04 10:29:04,2012-09-04 01:29:04,246442000,9156527,PDAN,ZAANDAM,54.63609,-131.2578,14.5,20.0
2012-09-04 10:30:04,2012-09-04 01:30:04,246442000,9156527,PDAN,ZAANDAM,54.63967,-131.2553,14.5,21.0
2012-09-04 10:31:05,2012-09-04 01:31:05,246442000,9156527,PDAN,ZAANDAM,54.64368,-131.2531,14.5,21.0
2012-09-04 10:32:05,2012-09-04 01:32:05,246442000,9156527,PDAN,ZAANDAM,54.64725,-131.2504,14.4,21.0
2012-09-04 10:33:05,2012-09-04 01:33:05,246442000,9156527,PDAN,ZAANDAM,54.65116,-131.2481,14.4,20.0
2012-09-04 10:34:05,2012-09-04 01:34:05,246442000,9156527,PDAN,ZAANDAM,54.65488,-131.2456,14.4,22.0
2012-09-04 10:35:05,2012-09-04 01:35:05,246442000,9156527,PDAN,ZAANDAM,54.65843,-131.243,14.5,20.0
2012-09-04 10:36:04,2012-09-04 01:36:04,246442000,9156527,PDAN,ZAANDAM,54.66234,-131.2409,14.3,19.0
2012-09-04 10:37:04,2012-09-04 01:37:04,246442000,9156527,PDAN,ZAANDAM,54.66585,-131.2383,14.3,21.0
2012-09-04 10:38:03,2012-09-04 01:38:03,246442000,9156527,PDAN,ZAANDAM,54.6695,-131.2359,14.3,22.0
2012-09-04 10:39:03,2012-09-04 01:39:03,246442000,9156527,PDAN,ZAANDAM,54.67336,-131.2335,14.4,23.0
2012-09-04 10:40:04,2012-09-04 01:40:04,246442000,9156527,PDAN,ZAANDAM,54.67687,-131.2309,14.4,22.0
2012-09-04 10:41:04,2012-09-04 01:41:04,246442000,9156527,PDAN,ZAANDAM,54.68085,-131.2286,14.6,22.0
2012-09-04 10:42:04,2012-09-04 01:42:04,246442000,9156527,PDAN,ZAANDAM,54.68446,-131.2259,14.6,21.0
2012-09-04 10:43:00,2012-09-04 01:43:00,246442000,9156527,PDAN,ZAANDAM,54.68802,-131.2238,14.5,21.0
2012-09-04 10:44:04,2012-09-04 01:44:04,246442000,9156527,PDAN,ZAANDAM,54.69209,-131.2211,14.5,21.0
2012-09-04 10:45:04,2012-09-04 01:45:04,246442000,9156527,PDAN,ZAANDAM,54.69554,-131.2182,14.4,23.0
2012-09-04 10:46:04,2012-09-04 01:46:04,246442000,9156527,PDAN,ZAANDAM,54.69938,-131.2154,14.6,25.0
2012-09-04 10:47:04,2012-09-04 01:47:04,246442000,9156527,PDAN,ZAANDAM,54.70283,-131.2124,14.7,25.0
2012-09-04 10:48:04,2012-09-04 01:48:04,246442000,9156527,PDAN,ZAANDAM,54.70659,-131.2095,14.6,22.0
2012-09-04 10:49:04,2012-09-04 01:49:04,246442000,9156527,PDAN,ZAANDAM,54.71045,-131.2069,14.5,24.0
2012-09-04 10:50:04,2012-09-04 01:50:04,246442000,9156527,PDAN,ZAANDAM,54.71402,-131.204,14.7,22.0
2012-09-04 10:51:04,2012-09-04 01:51:04,246442000,9156527,PDAN,ZAANDAM,54.71799,-131.2016,14.8,21.0
2012-09-04 10:52:04,2012-09-04 01:52:04,246442000,9156527,PDAN,ZAANDAM,54.72163,-131.1988,14.9,19.0
2012-09-04 10:53:04,2012-09-04 01:53:04,246442000,9156527,PDAN,ZAANDAM,54.72567,-131.1964,14.7,21.0
2012-09-04 10:54:04,2012-09-04 01:54:04,246442000,9156527,PDAN,ZAANDAM,54.72942,-131.1939,14.7,21.0
2012-09-04 10:55:04,2012-09-04 01:55:04,246442000,9156527,PDAN,ZAANDAM,54.73307,-131.1909,14.7,23.0
2012-09-04 10:56:04,2012-09-04 01:56:04,246442000,9156527,PDAN,ZAANDAM,54.73707,-131.1885,14.8,21.0
2012-09-04 10:57:05,2012-09-04 01:57:05,246442000,9156527,PDAN,ZAANDAM,54.74069,-131.1857,14.8,21.0
2012-09-04 10:58:04,2012-09-04 01:58:04,246442000,9156527,PDAN,ZAANDAM,54.74462,-131.1833,14.6,23.0
2012-09-04 10:59:04,2012-09-04 01:59:04,246442000,9156527,PDAN,ZAANDAM,54.74813,-131.1805,14.9,22.0
2012-09-04 11:00:05,2012-09-04 02:00:05,246442000,9156527,PDAN,ZAANDAM,54.75209,-131.1782,14.5,20.0
2012-09-04 11:01:04,2012-09-04 02:01:04,246442000,9156527,PDAN,ZAANDAM,54.75584,-131.1756,14.6,22.0
2012-09-04 11:02:04,2012-09-04 02:02:04,246442000,9156527,PDAN,ZAANDAM,54.75957,-131.173,14.3,20.0
2012-09-04 11:03:04,2012-09-04 02:03:04,246442000,9156527,PDAN,ZAANDAM,54.7634,-131.1705,14.7,21.0
2012-09-04 11:04:04,2012-09-04 02:04:04,246442000,9156527,PDAN,ZAANDAM,54.76694,-131.1678,14.6,22.0
2012-09-04 11:05:05,2012-09-04 02:05:05,246442000,9156527,PDAN,ZAANDAM,54.77078,-131.1652,14.6,21.0
2012-09-04 11:06:04,2012-09-04 02:06:04,246442000,9156527,PDAN,ZAANDAM,54.77475,-131.1628,14.6,21.0
2012-09-04 11:07:05,2012-09-04 02:07:05,246442000,9156527,PDAN,ZAANDAM,54.7785,-131.1602,14.9,22.0
2012-09-04 11:08:05,2012-09-04 02:08:05,246442000,9156527,PDAN,ZAANDAM,54.78223,-131.1576,14.3,21.0
2012-09-04 11:09:04,2012-09-04 02:09:04,246442000,9156527,PDAN,ZAANDAM,54.78595,-131.155,14.6,24.0
2012-09-04 11:10:04,2012-09-04 02:10:04,246442000,9156527,PDAN,ZAANDAM,54.78936,-131.1522,14.5,23.0
2012-09-04 11:11:04,2012-09-04 02:11:04,246442000,9156527,PDAN,ZAANDAM,54.79313,-131.1496,14.4,19.0
2012-09-04 11:12:04,2012-09-04 02:12:04,246442000,9156527,PDAN,ZAANDAM,54.797,-131.1473,14.4,22.0
2012-09-04 11:13:04,2012-09-04 02:13:04,246442000,9156527,PDAN,ZAANDAM,54.80056,-131.1444,14.3,22.0
2012-09-04 11:14:04,2012-09-04 02:14:04,246442000,9156527,PDAN,ZAANDAM,54.80445,-131.142,14.3,22.0
2012-09-04 11:15:04,2012-09-04 02:15:04,246442000,9156527,PDAN,ZAANDAM,54.80803,-131.1395,14.6,19.0
2012-09-04 11:16:04,2012-09-04 02:16:04,246442000,9156527,PDAN,ZAANDAM,54.81207,-131.1376,14.7,19.0
2012-09-04 11:17:04,2012-09-04 02:17:04,246442000,9156527,PDAN,ZAANDAM,54.81562,-131.1353,14.7,18.0
2012-09-04 11:18:04,2012-09-04 02:18:04,246442000,9156527,PDAN,ZAANDAM,54.81951,-131.1331,14.7,20.0
2012-09-04 11:19:04,2012-09-04 02:19:04,246442000,9156527,PDAN,ZAANDAM,54.82352,-131.1311,14.7,18.0
2012-09-04 11:20:04,2012-09-04 02:20:04,246442000,9156527,PDAN,ZAANDAM,54.82726,-131.1288,14.8,14.0
2012-09-04 11:21:04,2012-09-04 02:21:04,246442000,9156527,PDAN,ZAANDAM,54.83146,-131.1275,14.7,11.0
2012-09-04 11:22:04,2012-09-04 02:22:04,246442000,9156527,PDAN,ZAANDAM,54.83531,-131.1259,15.2,8.0
2012-09-04 11:23:04,2012-09-04 02:23:04,246442000,9156527,PDAN,ZAANDAM,54.8395,-131.1249,15.9,8.0
2012-09-04 11:24:04,2012-09-04 02:24:04,246442000,9156527,PDAN,ZAANDAM,54.84392,-131.1239,16.5,10.0
2012-09-04 11:25:04,2012-09-04 02:25:04,246442000,9156527,PDAN,ZAANDAM,54.84877,-131.1229,17.1,8.0
2012-09-04 11:26:04,2012-09-04 02:26:04,246442000,9156527,PDAN,ZAANDAM,54.85358,-131.1222,17.9,5.0
2012-09-04 11:27:04,2012-09-04 02:27:04,246442000,9156527,PDAN,ZAANDAM,54.85849,-131.1215,17.9,5.0
2012-09-04 11:28:04,2012-09-04 02:28:04,246442000,9156527,PDAN,ZAANDAM,54.86317,-131.1207,18.0,2.0
2012-09-04 11:29:04,2012-09-04 02:29:04,246442000,9156527,PDAN,ZAANDAM,54.86831,-131.1207,18.2,1.0
2012-09-04 11:30:04,2012-09-04 02:30:04,246442000,9156527,PDAN,ZAANDAM,54.87355,-131.1211,18.0,358.0
2012-09-04 11:31:04,2012-09-04 02:31:04,246442000,9156527,PDAN,ZAANDAM,54.87863,-131.1213,18.3,358.0
2012-09-04 11:32:04,2012-09-04 02:32:04,246442000,9156527,PDAN,ZAANDAM,54.88372,-131.1213,18.3,0.0
2012-09-04 11:33:04,2012-09-04 02:33:04,246442000,9156527,PDAN,ZAANDAM,54.8885,-131.1211,18.6,0.0
2012-09-04 11:34:04,2012-09-04 02:34:04,246442000,9156527,PDAN,ZAANDAM,54.89367,-131.121,18.4,0.0
2012-09-04 11:35:04,2012-09-04 02:35:04,246442000,9156527,PDAN,ZAANDAM,54.89902,-131.1212,18.4,0.0
2012-09-04 11:36:05,2012-09-04 02:36:05,246442000,9156527,PDAN,ZAANDAM,54.90421,-131.1211,18.4,2.0
2012-09-04 11:37:05,2012-09-04 02:37:05,246442000,9156527,PDAN,ZAANDAM,54.9091,-131.1208,18.4,0.0
2012-09-04 11:38:05,2012-09-04 02:38:05,246442000,9156527,PDAN,ZAANDAM,54.91408,-131.1209,18.3,359.0
2012-09-04 11:39:05,2012-09-04 02:39:05,246442000,9156527,PDAN,ZAANDAM,54.91915,-131.1211,17.9,359.0
2012-09-04 11:40:04,2012-09-04 02:40:04,246442000,9156527,PDAN,ZAANDAM,54.92437,-131.1215,18.2,359.0
2012-09-04 11:41:04,2012-09-04 02:41:04,246442000,9156527,PDAN,ZAANDAM,54.92941,-131.1216,18.0,359.0
2012-09-04 11:42:04,2012-09-04 02:42:04,246442000,9156527,PDAN,ZAANDAM,54.93424,-131.1214,18.4,359.0
2012-09-04 11:43:04,2012-09-04 02:43:04,246442000,9156527,PDAN,ZAANDAM,54.93922,-131.1217,18.0,357.0
2012-09-04 11:44:04,2012-09-04 02:44:04,246442000,9156527,PDAN,ZAANDAM,54.94447,-131.1225,18.0,356.0
2012-09-04 11:45:04,2012-09-04 02:45:04,246442000,9156527,PDAN,ZAANDAM,54.94948,-131.1229,18.3,358.0
2012-09-04 11:46:04,2012-09-04 02:46:04,246442000,9156527,PDAN,ZAANDAM,54.95421,-131.1231,18.0,357.0
2012-09-04 11:47:04,2012-09-04 02:47:04,246442000,9156527,PDAN,ZAANDAM,54.95931,-131.1236,18.2,356.0
2012-09-04 11:48:05,2012-09-04 02:48:05,246442000,9156527,PDAN,ZAANDAM,54.96436,-131.1241,18.1,356.0
2012-09-04 11:49:05,2012-09-04 02:49:05,246442000,9156527,PDAN,ZAANDAM,54.9697,-131.125,18.4,356.0
2012-09-04 11:50:05,2012-09-04 02:50:05,246442000,9156527,PDAN,ZAANDAM,54.97481,-131.1255,18.2,356.0
2012-09-04 11:51:05,2012-09-04 02:51:05,246442000,9156527,PDAN,ZAANDAM,54.97958,-131.1259,18.0,355.0
2012-09-04 11:52:04,2012-09-04 02:52:04,246442000,9156527,PDAN,ZAANDAM,54.98464,-131.1265,18.2,356.0
2012-09-04 11:53:04,2012-09-04 02:53:04,246442000,9156527,PDAN,ZAANDAM,54.98965,-131.1271,18.2,356.0
2012-09-04 11:54:04,2012-09-04 02:54:04,246442000,9156527,PDAN,ZAANDAM,54.99456,-131.1278,18.0,357.0
2012-09-04 11:55:04,2012-09-04 02:55:04,246442000,9156527,PDAN,ZAANDAM,54.99979,-131.1285,17.8,358.0
2012-09-04 11:56:04,2012-09-04 02:56:04,246442000,9156527,PDAN,ZAANDAM,55.00458,-131.1285,18.2,358.0
2012-09-04 11:57:03,2012-09-04 02:57:03,246442000,9156527,PDAN,ZAANDAM,55.00977,-131.1291,18.0,358.0
2012-09-04 11:58:04,2012-09-04 02:58:04,246442000,9156527,PDAN,ZAANDAM,55.01446,-131.1291,18.0,358.0
2012-09-04 11:59:03,2012-09-04 02:59:03,246442000,9156527,PDAN,ZAANDAM,55.0198,-131.1295,18.3,359.0
2012-09-04 12:00:04,2012-09-04 03:00:04,246442000,9156527,PDAN,ZAANDAM,55.02482,-131.1297,18.0,359.0
2012-09-04 12:01:04,2012-09-04 03:01:04,246442000,9156527,PDAN,ZAANDAM,55.02959,-131.1296,18.3,359.0
2012-09-04 12:02:04,2012-09-04 03:02:04,246442000,9156527,PDAN,ZAANDAM,55.03483,-131.1301,18.1,359.0
2012-09-04 12:03:04,2012-09-04 03:03:04,246442000,9156527,PDAN,ZAANDAM,55.03968,-131.13,18.0,359.0
2012-09-04 12:04:04,2012-09-04 03:04:04,246442000,9156527,PDAN,ZAANDAM,55.04485,-131.1304,18.1,0.0
2012-09-04 12:05:05,2012-09-04 03:05:05,246442000,9156527,PDAN,ZAANDAM,55.04971,-131.1301,17.9,359.0
2012-09-04 12:06:04,2012-09-04 03:06:04,246442000,9156527,PDAN,ZAANDAM,55.05462,-131.1303,18.3,359.0
2012-09-04 12:07:05,2012-09-04 03:07:05,246442000,9156527,PDAN,ZAANDAM,55.05997,-131.1307,18.0,359.0
2012-09-04 12:08:05,2012-09-04 03:08:05,246442000,9156527,PDAN,ZAANDAM,55.06472,-131.1306,18.1,359.0
2012-09-04 12:09:04,2012-09-04 03:09:04,246442000,9156527,PDAN,ZAANDAM,55.07004,-131.1309,18.3,0.0
2012-09-04 12:10:04,2012-09-04 03:10:04,246442000,9156527,PDAN,ZAANDAM,55.07485,-131.1306,18.2,1.0
2012-09-04 12:11:05,2012-09-04 03:11:05,246442000,9156527,PDAN,ZAANDAM,55.08013,-131.1309,18.2,0.0
2012-09-04 12:12:05,2012-09-04 03:12:05,246442000,9156527,PDAN,ZAANDAM,55.08519,-131.131,18.4,0.0
2012-09-04 12:13:04,2012-09-04 03:13:04,246442000,9156527,PDAN,ZAANDAM,55.08997,-131.1307,18.2,0.0
2012-09-04 12:14:04,2012-09-04 03:14:04,246442000,9156527,PDAN,ZAANDAM,55.09524,-131.131,18.3,0.0
2012-09-04 12:15:04,2012-09-04 03:15:04,246442000,9156527,PDAN,ZAANDAM,55.10007,-131.1308,18.3,359.0
2012-09-04 12:16:04,2012-09-04 03:16:04,246442000,9156527,PDAN,ZAANDAM,55.10508,-131.1313,18.1,354.0
2012-09-04 12:17:04,2012-09-04 03:17:04,246442000,9156527,PDAN,ZAANDAM,55.1101,-131.1326,18.1,348.0
2012-09-04 12:18:04,2012-09-04 03:18:04,246442000,9156527,PDAN,ZAANDAM,55.11514,-131.1351,17.8,345.0
2012-09-04 12:19:04,2012-09-04 03:19:04,246442000,9156527,PDAN,ZAANDAM,55.11998,-131.1373,18.2,345.0
2012-09-04 12:20:03,2012-09-04 03:20:03,246442000,9156527,PDAN,ZAANDAM,55.12471,-131.1392,18.2,344.0
2012-09-04 12:21:03,2012-09-04 03:21:03,246442000,9156527,PDAN,ZAANDAM,55.12944,-131.1419,18.2,341.0
2012-09-04 12:22:04,2012-09-04 03:22:04,246442000,9156527,PDAN,ZAANDAM,55.13427,-131.1449,18.4,340.0
2012-09-04 12:23:04,2012-09-04 03:23:04,246442000,9156527,PDAN,ZAANDAM,55.13883,-131.148,17.2,337.0
2012-09-04 12:24:04,2012-09-04 03:24:04,246442000,9156527,PDAN,ZAANDAM,55.14323,-131.152,16.5,332.0
2012-09-04 12:25:04,2012-09-04 03:25:04,246442000,9156527,PDAN,ZAANDAM,55.14711,-131.1558,15.4,331.0
2012-09-04 12:26:03,2012-09-04 03:26:03,246442000,9156527,PDAN,ZAANDAM,55.15061,-131.1593,14.4,325.0
2012-09-04 12:27:05,2012-09-04 03:27:05,246442000,9156527,PDAN,ZAANDAM,55.15371,-131.1639,13.4,317.0
2012-09-04 12:28:05,2012-09-04 03:28:05,246442000,9156527,PDAN,ZAANDAM,55.1562,-131.1681,12.2,310.0
2012-09-04 12:29:05,2012-09-04 03:29:05,246442000,9156527,PDAN,ZAANDAM,55.1582,-131.1725,11.3,307.0
2012-09-04 12:30:01,2012-09-04 03:30:01,246442000,9156527,PDAN,ZAANDAM,55.15983,-131.1768,11.0,306.0
2012-09-04 12:31:01,2012-09-04 03:31:01,246442000,9156527,PDAN,ZAANDAM,55.16173,-131.1808,10.6,308.0
2012-09-04 12:32:01,2012-09-04 03:32:01,246442000,9156527,PDAN,ZAANDAM,55.16332,-131.1851,10.6,307.0
2012-09-04 12:33:01,2012-09-04 03:33:01,246442000,9156527,PDAN,ZAANDAM,55.16518,-131.189,10.5,308.0
2012-09-04 12:34:01,2012-09-04 03:34:01,246442000,9156527,PDAN,ZAANDAM,55.16687,-131.1934,10.9,305.0
2012-09-04 12:35:01,2012-09-04 03:35:01,246442000,9156527,PDAN,ZAANDAM,55.16872,-131.1977,12.1,303.0
2012-09-04 12:36:02,2012-09-04 03:36:02,246442000,9156527,PDAN,ZAANDAM,55.1706,-131.2029,13.2,301.0
2012-09-04 12:37:02,2012-09-04 03:37:02,246442000,9156527,PDAN,ZAANDAM,55.1725,-131.2088,14.1,301.0
2012-09-04 12:38:05,2012-09-04 03:38:05,246442000,9156527,PDAN,ZAANDAM,55.17462,-131.215,15.0,297.0
2012-09-04 12:39:05,2012-09-04 03:39:05,246442000,9156527,PDAN,ZAANDAM,55.17637,-131.222,15.7,296.0
2012-09-04 12:40:05,2012-09-04 03:40:05,246442000,9156527,PDAN,ZAANDAM,55.17839,-131.2287,16.5,295.0
2012-09-04 12:41:05,2012-09-04 03:41:05,246442000,9156527,PDAN,ZAANDAM,55.18035,-131.236,17.2,295.0
2012-09-04 12:42:05,2012-09-04 03:42:05,246442000,9156527,PDAN,ZAANDAM,55.18235,-131.244,17.6,295.0
2012-09-04 12:43:05,2012-09-04 03:43:05,246442000,9156527,PDAN,ZAANDAM,55.18457,-131.2514,17.7,295.0
2012-09-04 12:44:05,2012-09-04 03:44:05,246442000,9156527,PDAN,ZAANDAM,55.18658,-131.2596,18.1,295.0
2012-09-04 12:45:05,2012-09-04 03:45:05,246442000,9156527,PDAN,ZAANDAM,55.18882,-131.2671,18.2,295.0
2012-09-04 12:46:05,2012-09-04 03:46:05,246442000,9156527,PDAN,ZAANDAM,55.19093,-131.2749,18.0,295.0
2012-09-04 12:47:05,2012-09-04 03:47:05,246442000,9156527,PDAN,ZAANDAM,55.193,-131.2834,18.2,295.0
2012-09-04 12:48:05,2012-09-04 03:48:05,246442000,9156527,PDAN,ZAANDAM,55.19526,-131.2911,18.3,295.0
2012-09-04 12:49:05,2012-09-04 03:49:05,246442000,9156527,PDAN,ZAANDAM,55.19731,-131.2995,18.3,295.0
2012-09-04 12:50:05,2012-09-04 03:50:05,246442000,9156527,PDAN,ZAANDAM,55.19958,-131.3071,18.4,295.0
2012-09-04 12:51:05,2012-09-04 03:51:05,246442000,9156527,PDAN,ZAANDAM,55.20163,-131.3154,18.3,296.0
2012-09-04 12:52:05,2012-09-04 03:52:05,246442000,9156527,PDAN,ZAANDAM,55.20389,-131.3236,18.3,296.0
2012-09-04 12:53:04,2012-09-04 03:53:04,246442000,9156527,PDAN,ZAANDAM,55.20621,-131.3312,18.6,296.0
2012-09-04 12:54:05,2012-09-04 03:54:05,246442000,9156527,PDAN,ZAANDAM,55.20836,-131.3397,18.6,296.0
2012-09-04 12:55:05,2012-09-04 03:55:05,246442000,9156527,PDAN,ZAANDAM,55.21066,-131.3473,18.5,296.0
2012-09-04 12:56:05,2012-09-04 03:56:05,246442000,9156527,PDAN,ZAANDAM,55.21281,-131.3554,18.4,294.0
2012-09-04 12:57:05,2012-09-04 03:57:05,246442000,9156527,PDAN,ZAANDAM,55.21482,-131.3641,18.4,294.0
2012-09-04 12:58:05,2012-09-04 03:58:05,246442000,9156527,PDAN,ZAANDAM,55.21697,-131.3718,18.4,294.0
2012-09-04 12:59:04,2012-09-04 03:59:04,246442000,9156527,PDAN,ZAANDAM,55.21893,-131.3804,18.8,294.0
2012-09-04 13:00:04,2012-09-04 04:00:04,246442000,9156527,PDAN,ZAANDAM,55.22101,-131.3879,18.4,294.0
2012-09-04 13:01:04,2012-09-04 04:01:04,246442000,9156527,PDAN,ZAANDAM,55.22296,-131.3966,18.4,293.0
2012-09-04 13:02:04,2012-09-04 04:02:04,246442000,9156527,PDAN,ZAANDAM,55.22496,-131.4048,18.3,293.0
2012-09-04 13:03:04,2012-09-04 04:03:04,246442000,9156527,PDAN,ZAANDAM,55.22708,-131.4127,18.8,294.0
2012-09-04 13:04:05,2012-09-04 04:04:05,246442000,9156527,PDAN,ZAANDAM,55.22918,-131.4214,18.7,297.0
2012-09-04 13:05:05,2012-09-04 04:05:05,246442000,9156527,PDAN,ZAANDAM,55.23169,-131.4287,18.6,301.0
2012-09-04 13:06:05,2012-09-04 04:06:05,246442000,9156527,PDAN,ZAANDAM,55.23462,-131.436,18.8,309.0
2012-09-04 13:07:05,2012-09-04 04:07:05,246442000,9156527,PDAN,ZAANDAM,55.23816,-131.4435,18.7,316.0
2012-09-04 13:08:05,2012-09-04 04:08:05,246442000,9156527,PDAN,ZAANDAM,55.24201,-131.4494,18.9,321.0
2012-09-04 13:09:05,2012-09-04 04:09:05,246442000,9156527,PDAN,ZAANDAM,55.24621,-131.4551,19.1,323.0
2012-09-04 13:10:05,2012-09-04 04:10:05,246442000,9156527,PDAN,ZAANDAM,55.25024,-131.4602,19.2,323.0
2012-09-04 13:11:05,2012-09-04 04:11:05,246442000,9156527,PDAN,ZAANDAM,55.25434,-131.4656,18.9,322.0
2012-09-04 13:12:05,2012-09-04 04:12:05,246442000,9156527,PDAN,ZAANDAM,55.25869,-131.4713,19.2,323.0
2012-09-04 13:13:05,2012-09-04 04:13:05,246442000,9156527,PDAN,ZAANDAM,55.26301,-131.4776,19.3,320.0
2012-09-04 13:14:05,2012-09-04 04:14:05,246442000,9156527,PDAN,ZAANDAM,55.26695,-131.4838,19.0,315.0
2012-09-04 13:15:05,2012-09-04 04:15:05,246442000,9156527,PDAN,ZAANDAM,55.27043,-131.4903,17.9,309.0
2012-09-04 13:16:05,2012-09-04 04:16:05,246442000,9156527,PDAN,ZAANDAM,55.27337,-131.4965,16.8,305.0
2012-09-04 13:17:05,2012-09-04 04:17:05,246442000,9156527,PDAN,ZAANDAM,55.27589,-131.5038,16.1,301.0
2012-09-04 13:18:05,2012-09-04 04:18:05,246442000,9156527,PDAN,ZAANDAM,55.27793,-131.5101,14.9,295.0
2012-09-04 13:19:04,2012-09-04 04:19:04,246442000,9156527,PDAN,ZAANDAM,55.2795,-131.5167,13.4,292.0
2012-09-04 13:20:05,2012-09-04 04:20:05,246442000,9156527,PDAN,ZAANDAM,55.28092,-131.5225,12.6,293.0
2012-09-04 13:21:04,2012-09-04 04:21:04,246442000,9156527,PDAN,ZAANDAM,55.28233,-131.5278,12.0,292.0
2012-09-04 13:22:02,2012-09-04 04:22:02,246442000,9156527,PDAN,ZAANDAM,55.28341,-131.5332,11.7,291.0
2012-09-04 13:23:02,2012-09-04 04:23:02,246442000,9156527,PDAN,ZAANDAM,55.28468,-131.5383,11.8,290.0
2012-09-04 13:24:02,2012-09-04 04:24:02,246442000,9156527,PDAN,ZAANDAM,55.2858,-131.544,12.3,291.0
2012-09-04 13:25:02,2012-09-04 04:25:02,246442000,9156527,PDAN,ZAANDAM,55.28701,-131.5496,12.8,292.0
