bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 10:32:01,2012-07-17 02:32:01,244078000,8919245,PHSG,STATENDAM,54.60168,-131.561,16.4,35.0
2012-07-17 10:33:01,2012-07-17 02:33:01,244078000,8919245,PHSG,STATENDAM,54.60549,-131.5565,16.3,35.0
2012-07-17 10:34:02,2012-07-17 02:34:02,244078000,8919245,PHSG,STATENDAM,54.60915,-131.5522,16.3,35.0
2012-07-17 10:35:00,2012-07-17 02:35:00,244078000,8919245,PHSG,STATENDAM,54.61284,-131.5477,16.3,34.0
2012-07-17 10:36:01,2012-07-17 02:36:01,244078000,8919245,PHSG,STATENDAM,54.61657,-131.5433,16.3,35.0
2012-07-17 10:37:00,2012-07-17 02:37:00,244078000,8919245,PHSG,STATENDAM,54.6202,-131.5389,16.3,36.0
2012-07-17 10:38:00,2012-07-17 02:38:00,244078000,8919245,PHSG,STATENDAM,54.62397,-131.5343,16.3,35.0
2012-07-17 10:39:00,2012-07-17 02:39:00,244078000,8919245,PHSG,STATENDAM,54.62768,-131.5299,16.3,34.0
2012-07-17 10:40:02,2012-07-17 02:40:02,244078000,8919245,PHSG,STATENDAM,54.6314,-131.5255,16.2,34.0
2012-07-17 10:41:01,2012-07-17 02:41:01,244078000,8919245,PHSG,STATENDAM,54.63518,-131.5215,16.1,32.0
2012-07-17 10:42:01,2012-07-17 02:42:01,244078000,8919245,PHSG,STATENDAM,54.63895,-131.5174,16.1,32.0
2012-07-17 10:43:01,2012-07-17 02:43:01,244078000,8919245,PHSG,STATENDAM,54.6428,-131.5132,16.1,32.0
2012-07-17 10:44:01,2012-07-17 02:44:01,244078000,8919245,PHSG,STATENDAM,54.64651,-131.509,16.2,33.0
2012-07-17 10:45:01,2012-07-17 02:45:01,244078000,8919245,PHSG,STATENDAM,54.65031,-131.5047,16.2,33.0
2012-07-17 10:46:01,2012-07-17 02:46:01,244078000,8919245,PHSG,STATENDAM,54.65399,-131.5005,16.2,33.0
2012-07-17 10:47:01,2012-07-17 02:47:01,244078000,8919245,PHSG,STATENDAM,54.65764,-131.496,16.3,38.0
2012-07-17 10:48:01,2012-07-17 02:48:01,244078000,8919245,PHSG,STATENDAM,54.66107,-131.4907,16.3,43.0
2012-07-17 10:49:00,2012-07-17 02:49:00,244078000,8919245,PHSG,STATENDAM,54.66405,-131.485,16.4,50.0
2012-07-17 10:50:00,2012-07-17 02:50:00,244078000,8919245,PHSG,STATENDAM,54.66665,-131.4785,16.6,57.0
2012-07-17 10:51:00,2012-07-17 02:51:00,244078000,8919245,PHSG,STATENDAM,54.66887,-131.4715,16.8,64.0
2012-07-17 10:52:00,2012-07-17 02:52:00,244078000,8919245,PHSG,STATENDAM,54.67062,-131.464,17.1,70.0
2012-07-17 10:53:00,2012-07-17 02:53:00,244078000,8919245,PHSG,STATENDAM,54.67198,-131.4559,17.3,75.0
2012-07-17 10:54:01,2012-07-17 02:54:01,244078000,8919245,PHSG,STATENDAM,54.67329,-131.4478,17.4,74.0
2012-07-17 10:55:01,2012-07-17 02:55:01,244078000,8919245,PHSG,STATENDAM,54.6746,-131.4396,17.5,75.0
2012-07-17 10:56:01,2012-07-17 02:56:01,244078000,8919245,PHSG,STATENDAM,54.67585,-131.4315,17.6,75.0
2012-07-17 10:57:01,2012-07-17 02:57:01,244078000,8919245,PHSG,STATENDAM,54.67712,-131.4234,17.6,75.0
2012-07-17 10:58:03,2012-07-17 02:58:03,244078000,8919245,PHSG,STATENDAM,54.67842,-131.4152,17.6,75.0
2012-07-17 10:59:01,2012-07-17 02:59:01,244078000,8919245,PHSG,STATENDAM,54.6797,-131.4071,17.6,75.0
2012-07-17 11:00:01,2012-07-17 03:00:01,244078000,8919245,PHSG,STATENDAM,54.68102,-131.3987,17.7,75.0
2012-07-17 11:01:01,2012-07-17 03:01:01,244078000,8919245,PHSG,STATENDAM,54.68235,-131.3906,17.6,75.0
2012-07-17 11:02:01,2012-07-17 03:02:01,244078000,8919245,PHSG,STATENDAM,54.68365,-131.3826,17.6,74.0
2012-07-17 11:03:01,2012-07-17 03:03:01,244078000,8919245,PHSG,STATENDAM,54.68522,-131.3744,17.6,70.0
2012-07-17 11:04:01,2012-07-17 03:04:01,244078000,8919245,PHSG,STATENDAM,54.68709,-131.3668,17.5,67.0
2012-07-17 11:05:00,2012-07-17 03:05:00,244078000,8919245,PHSG,STATENDAM,54.68941,-131.3595,17.5,59.0
2012-07-17 11:06:01,2012-07-17 03:06:01,244078000,8919245,PHSG,STATENDAM,54.69207,-131.3525,17.4,56.0
2012-07-17 11:07:01,2012-07-17 03:07:01,244078000,8919245,PHSG,STATENDAM,54.69485,-131.3456,17.5,54.0
2012-07-17 11:08:00,2012-07-17 03:08:00,244078000,8919245,PHSG,STATENDAM,54.69765,-131.3386,17.7,55.0
2012-07-17 11:09:01,2012-07-17 03:09:01,244078000,8919245,PHSG,STATENDAM,54.70049,-131.3316,17.7,55.0
2012-07-17 11:10:01,2012-07-17 03:10:01,244078000,8919245,PHSG,STATENDAM,54.70332,-131.3247,17.7,55.0
2012-07-17 11:11:01,2012-07-17 03:11:01,244078000,8919245,PHSG,STATENDAM,54.7062,-131.3177,17.8,54.0
2012-07-17 11:12:01,2012-07-17 03:12:01,244078000,8919245,PHSG,STATENDAM,54.70907,-131.3108,17.8,54.0
2012-07-17 11:13:01,2012-07-17 03:13:01,244078000,8919245,PHSG,STATENDAM,54.71198,-131.3038,17.8,54.0
2012-07-17 11:14:01,2012-07-17 03:14:01,244078000,8919245,PHSG,STATENDAM,54.7149,-131.2968,18.0,55.0
2012-07-17 11:15:01,2012-07-17 03:15:01,244078000,8919245,PHSG,STATENDAM,54.71783,-131.2898,18.0,55.0
2012-07-17 11:16:01,2012-07-17 03:16:01,244078000,8919245,PHSG,STATENDAM,54.72078,-131.2828,18.0,54.0
2012-07-17 11:17:00,2012-07-17 03:17:00,244078000,8919245,PHSG,STATENDAM,54.72371,-131.2758,18.1,54.0
2012-07-17 11:18:00,2012-07-17 03:18:00,244078000,8919245,PHSG,STATENDAM,54.72664,-131.2688,18.0,54.0
2012-07-17 11:19:01,2012-07-17 03:19:01,244078000,8919245,PHSG,STATENDAM,54.72956,-131.2617,18.0,54.0
2012-07-17 11:20:01,2012-07-17 03:20:01,244078000,8919245,PHSG,STATENDAM,54.73252,-131.2546,18.0,54.0
2012-07-17 11:21:01,2012-07-17 03:21:01,244078000,8919245,PHSG,STATENDAM,54.73547,-131.2476,18.0,54.0
2012-07-17 11:22:01,2012-07-17 03:22:01,244078000,8919245,PHSG,STATENDAM,54.73838,-131.2407,18.2,54.0
2012-07-17 11:23:01,2012-07-17 03:23:01,244078000,8919245,PHSG,STATENDAM,54.74141,-131.2336,18.0,53.0
2012-07-17 11:24:01,2012-07-17 03:24:01,244078000,8919245,PHSG,STATENDAM,54.74456,-131.2272,17.9,48.0
2012-07-17 11:25:01,2012-07-17 03:25:01,244078000,8919245,PHSG,STATENDAM,54.74814,-131.2211,17.7,43.0
2012-07-17 11:26:01,2012-07-17 03:26:01,244078000,8919245,PHSG,STATENDAM,54.75184,-131.2157,17.8,39.0
2012-07-17 11:27:01,2012-07-17 03:27:01,244078000,8919245,PHSG,STATENDAM,54.75569,-131.2103,17.8,39.0
2012-07-17 11:28:01,2012-07-17 03:28:01,244078000,8919245,PHSG,STATENDAM,54.75961,-131.2049,17.8,38.0
2012-07-17 11:29:01,2012-07-17 03:29:01,244078000,8919245,PHSG,STATENDAM,54.76353,-131.1999,17.7,36.0
2012-07-17 11:30:01,2012-07-17 03:30:01,244078000,8919245,PHSG,STATENDAM,54.76779,-131.1954,17.7,29.0
2012-07-17 11:31:01,2012-07-17 03:31:01,244078000,8919245,PHSG,STATENDAM,54.77219,-131.1917,17.6,24.0
2012-07-17 11:32:01,2012-07-17 03:32:01,244078000,8919245,PHSG,STATENDAM,54.77659,-131.1884,17.6,23.0
2012-07-17 11:33:01,2012-07-17 03:33:01,244078000,8919245,PHSG,STATENDAM,54.78118,-131.185,17.8,23.0
2012-07-17 11:34:01,2012-07-17 03:34:01,244078000,8919245,PHSG,STATENDAM,54.78562,-131.1818,17.8,23.0
2012-07-17 11:35:01,2012-07-17 03:35:01,244078000,8919245,PHSG,STATENDAM,54.79022,-131.1785,17.7,23.0
2012-07-17 11:36:01,2012-07-17 03:36:01,244078000,8919245,PHSG,STATENDAM,54.79475,-131.1753,17.6,21.0
2012-07-17 11:37:01,2012-07-17 03:37:01,244078000,8919245,PHSG,STATENDAM,54.79919,-131.1721,17.6,22.0
2012-07-17 11:38:01,2012-07-17 03:38:01,244078000,8919245,PHSG,STATENDAM,54.80377,-131.1689,17.5,22.0
2012-07-17 11:39:01,2012-07-17 03:39:01,244078000,8919245,PHSG,STATENDAM,54.80825,-131.1657,17.4,22.0
2012-07-17 11:40:01,2012-07-17 03:40:01,244078000,8919245,PHSG,STATENDAM,54.81273,-131.1626,17.4,22.0
2012-07-17 11:41:02,2012-07-17 03:41:02,244078000,8919245,PHSG,STATENDAM,54.81715,-131.1595,17.5,22.0
2012-07-17 11:42:01,2012-07-17 03:42:01,244078000,8919245,PHSG,STATENDAM,54.82172,-131.1568,17.4,17.0
2012-07-17 11:43:01,2012-07-17 03:43:01,244078000,8919245,PHSG,STATENDAM,54.82643,-131.1548,17.2,13.0
2012-07-17 11:44:01,2012-07-17 03:44:01,244078000,8919245,PHSG,STATENDAM,54.83103,-131.1531,17.3,12.0
2012-07-17 11:45:00,2012-07-17 03:45:00,244078000,8919245,PHSG,STATENDAM,54.83578,-131.1514,17.2,11.0
2012-07-17 11:46:00,2012-07-17 03:46:00,244078000,8919245,PHSG,STATENDAM,54.84037,-131.1499,17.2,10.0
2012-07-17 11:47:02,2012-07-17 03:47:02,244078000,8919245,PHSG,STATENDAM,54.84504,-131.1483,17.2,11.0
2012-07-17 11:48:01,2012-07-17 03:48:01,244078000,8919245,PHSG,STATENDAM,54.8497,-131.1468,17.1,10.0
2012-07-17 11:49:01,2012-07-17 03:49:01,244078000,8919245,PHSG,STATENDAM,54.85439,-131.1453,17.2,9.0
2012-07-17 11:50:01,2012-07-17 03:50:01,244078000,8919245,PHSG,STATENDAM,54.85918,-131.1445,17.1,4.0
2012-07-17 11:51:02,2012-07-17 03:51:02,244078000,8919245,PHSG,STATENDAM,54.86392,-131.144,17.1,3.0
2012-07-17 11:52:01,2012-07-17 03:52:01,244078000,8919245,PHSG,STATENDAM,54.86864,-131.1436,17.1,3.0
2012-07-17 11:53:01,2012-07-17 03:53:01,244078000,8919245,PHSG,STATENDAM,54.87337,-131.1432,17.1,3.0
2012-07-17 11:54:01,2012-07-17 03:54:01,244078000,8919245,PHSG,STATENDAM,54.87813,-131.1428,17.2,2.0
2012-07-17 11:55:01,2012-07-17 03:55:01,244078000,8919245,PHSG,STATENDAM,54.88289,-131.1425,17.2,2.0
2012-07-17 11:56:00,2012-07-17 03:56:00,244078000,8919245,PHSG,STATENDAM,54.88759,-131.142,17.2,3.0
2012-07-17 11:57:01,2012-07-17 03:57:01,244078000,8919245,PHSG,STATENDAM,54.89236,-131.1416,17.2,3.0
2012-07-17 11:58:01,2012-07-17 03:58:01,244078000,8919245,PHSG,STATENDAM,54.89719,-131.1412,17.3,2.0
2012-07-17 11:59:01,2012-07-17 03:59:01,244078000,8919245,PHSG,STATENDAM,54.9019,-131.1408,17.2,3.0
2012-07-17 12:00:01,2012-07-17 04:00:01,244078000,8919245,PHSG,STATENDAM,54.90673,-131.1404,17.1,3.0
2012-07-17 12:01:01,2012-07-17 04:01:01,244078000,8919245,PHSG,STATENDAM,54.91138,-131.1401,17.1,3.0
2012-07-17 12:02:01,2012-07-17 04:02:01,244078000,8919245,PHSG,STATENDAM,54.9161,-131.1396,16.9,4.0
2012-07-17 12:03:01,2012-07-17 04:03:01,244078000,8919245,PHSG,STATENDAM,54.92088,-131.1393,16.9,2.0
2012-07-17 12:04:01,2012-07-17 04:04:01,244078000,8919245,PHSG,STATENDAM,54.92553,-131.1389,17.1,3.0
2012-07-17 12:05:01,2012-07-17 04:05:01,244078000,8919245,PHSG,STATENDAM,54.93024,-131.1385,17.1,3.0
2012-07-17 12:06:01,2012-07-17 04:06:01,244078000,8919245,PHSG,STATENDAM,54.93496,-131.138,17.1,3.0
2012-07-17 12:07:00,2012-07-17 04:07:00,244078000,8919245,PHSG,STATENDAM,54.93967,-131.1375,17.1,3.0
2012-07-17 12:08:00,2012-07-17 04:08:00,244078000,8919245,PHSG,STATENDAM,54.94442,-131.1369,17.2,4.0
2012-07-17 12:09:00,2012-07-17 04:09:00,244078000,8919245,PHSG,STATENDAM,54.94913,-131.1364,17.2,4.0
2012-07-17 12:10:00,2012-07-17 04:10:00,244078000,8919245,PHSG,STATENDAM,54.95397,-131.1358,17.2,4.0
2012-07-17 12:11:00,2012-07-17 04:11:00,244078000,8919245,PHSG,STATENDAM,54.95863,-131.1352,17.2,4.0
2012-07-17 12:12:01,2012-07-17 04:12:01,244078000,8919245,PHSG,STATENDAM,54.9634,-131.1346,17.2,4.0
2012-07-17 12:13:01,2012-07-17 04:13:01,244078000,8919245,PHSG,STATENDAM,54.96823,-131.134,17.3,4.0
2012-07-17 12:14:01,2012-07-17 04:14:01,244078000,8919245,PHSG,STATENDAM,54.97299,-131.1334,17.3,4.0
2012-07-17 12:15:01,2012-07-17 04:15:01,244078000,8919245,PHSG,STATENDAM,54.97776,-131.1328,17.2,4.0
2012-07-17 12:16:01,2012-07-17 04:16:01,244078000,8919245,PHSG,STATENDAM,54.98249,-131.1322,17.1,4.0
2012-07-17 12:17:01,2012-07-17 04:17:01,244078000,8919245,PHSG,STATENDAM,54.98716,-131.1316,17.2,4.0
2012-07-17 12:18:01,2012-07-17 04:18:01,244078000,8919245,PHSG,STATENDAM,54.99199,-131.1309,17.2,4.0
2012-07-17 12:19:01,2012-07-17 04:19:01,244078000,8919245,PHSG,STATENDAM,54.99665,-131.1303,17.1,4.0
2012-07-17 12:20:01,2012-07-17 04:20:01,244078000,8919245,PHSG,STATENDAM,55.00138,-131.1297,17.1,4.0
2012-07-17 12:21:00,2012-07-17 04:21:00,244078000,8919245,PHSG,STATENDAM,55.0061,-131.129,17.0,5.0
2012-07-17 12:22:00,2012-07-17 04:22:00,244078000,8919245,PHSG,STATENDAM,55.01077,-131.1284,16.8,5.0
2012-07-17 12:23:02,2012-07-17 04:23:02,244078000,8919245,PHSG,STATENDAM,55.01543,-131.1277,16.9,5.0
2012-07-17 12:24:01,2012-07-17 04:24:01,244078000,8919245,PHSG,STATENDAM,55.02008,-131.127,16.8,5.0
2012-07-17 12:25:02,2012-07-17 04:25:02,244078000,8919245,PHSG,STATENDAM,55.02471,-131.1263,16.9,5.0
2012-07-17 12:26:00,2012-07-17 04:26:00,244078000,8919245,PHSG,STATENDAM,55.02938,-131.1256,16.8,5.0
2012-07-17 12:27:02,2012-07-17 04:27:02,244078000,8919245,PHSG,STATENDAM,55.0341,-131.1249,16.8,6.0
2012-07-17 12:28:01,2012-07-17 04:28:01,244078000,8919245,PHSG,STATENDAM,55.03875,-131.1242,16.8,5.0
2012-07-17 12:29:02,2012-07-17 04:29:02,244078000,8919245,PHSG,STATENDAM,55.04339,-131.1239,16.6,0.0
2012-07-17 12:30:01,2012-07-17 04:30:01,244078000,8919245,PHSG,STATENDAM,55.04809,-131.1245,16.6,354.0
2012-07-17 12:31:03,2012-07-17 04:31:03,244078000,8919245,PHSG,STATENDAM,55.05257,-131.1256,16.6,351.0
2012-07-17 12:32:02,2012-07-17 04:32:02,244078000,8919245,PHSG,STATENDAM,55.05712,-131.127,16.6,351.0
2012-07-17 12:33:01,2012-07-17 04:33:01,244078000,8919245,PHSG,STATENDAM,55.06163,-131.1283,16.5,350.0
2012-07-17 12:34:01,2012-07-17 04:34:01,244078000,8919245,PHSG,STATENDAM,55.06605,-131.1297,16.1,350.0
2012-07-17 12:35:00,2012-07-17 04:35:00,244078000,8919245,PHSG,STATENDAM,55.07037,-131.131,15.6,349.0
2012-07-17 12:36:01,2012-07-17 04:36:01,244078000,8919245,PHSG,STATENDAM,55.07448,-131.1326,15.3,348.0
2012-07-17 12:37:07,2012-07-17 04:37:07,244078000,8919245,PHSG,STATENDAM,55.07893,-131.1343,14.9,347.0
2012-07-17 12:38:01,2012-07-17 04:38:01,244078000,8919245,PHSG,STATENDAM,55.08251,-131.1357,14.6,348.0
2012-07-17 12:39:01,2012-07-17 04:39:01,244078000,8919245,PHSG,STATENDAM,55.08643,-131.1372,14.5,348.0
2012-07-17 12:40:00,2012-07-17 04:40:00,244078000,8919245,PHSG,STATENDAM,55.09039,-131.1387,14.4,347.0
2012-07-17 12:41:01,2012-07-17 04:41:01,244078000,8919245,PHSG,STATENDAM,55.09421,-131.1403,14.4,347.0
2012-07-17 12:42:01,2012-07-17 04:42:01,244078000,8919245,PHSG,STATENDAM,55.09809,-131.1417,14.4,348.0
2012-07-17 12:43:01,2012-07-17 04:43:01,244078000,8919245,PHSG,STATENDAM,55.10202,-131.1432,14.3,348.0
2012-07-17 12:44:01,2012-07-17 04:44:01,244078000,8919245,PHSG,STATENDAM,55.10577,-131.145,14.2,344.0
2012-07-17 12:45:01,2012-07-17 04:45:01,244078000,8919245,PHSG,STATENDAM,55.10956,-131.1473,14.2,340.0
2012-07-17 12:46:00,2012-07-17 04:46:00,244078000,8919245,PHSG,STATENDAM,55.11312,-131.1499,14.1,335.0
2012-07-17 12:47:01,2012-07-17 04:47:01,244078000,8919245,PHSG,STATENDAM,55.1166,-131.153,14.2,332.0
2012-07-17 12:48:01,2012-07-17 04:48:01,244078000,8919245,PHSG,STATENDAM,55.12014,-131.1564,14.2,332.0
2012-07-17 12:49:01,2012-07-17 04:49:01,244078000,8919245,PHSG,STATENDAM,55.1236,-131.1596,14.3,332.0
2012-07-17 12:50:01,2012-07-17 04:50:01,244078000,8919245,PHSG,STATENDAM,55.12709,-131.1629,14.3,332.0
2012-07-17 12:51:01,2012-07-17 04:51:01,244078000,8919245,PHSG,STATENDAM,55.13059,-131.1663,14.3,331.0
2012-07-17 12:52:01,2012-07-17 04:52:01,244078000,8919245,PHSG,STATENDAM,55.13412,-131.1696,14.4,332.0
2012-07-17 12:53:01,2012-07-17 04:53:01,244078000,8919245,PHSG,STATENDAM,55.13762,-131.1731,14.6,329.0
2012-07-17 12:54:01,2012-07-17 04:54:01,244078000,8919245,PHSG,STATENDAM,55.14093,-131.1772,14.7,323.0
2012-07-17 12:55:01,2012-07-17 04:55:01,244078000,8919245,PHSG,STATENDAM,55.14399,-131.1818,14.7,317.0
2012-07-17 12:56:01,2012-07-17 04:56:01,244078000,8919245,PHSG,STATENDAM,55.14676,-131.1869,14.3,312.0
2012-07-17 12:57:01,2012-07-17 04:57:01,244078000,8919245,PHSG,STATENDAM,55.14917,-131.192,13.1,310.0
2012-07-17 12:58:02,2012-07-17 04:58:02,244078000,8919245,PHSG,STATENDAM,55.15142,-131.1967,12.4,310.0
2012-07-17 12:59:01,2012-07-17 04:59:01,244078000,8919245,PHSG,STATENDAM,55.15356,-131.2011,12.0,309.0
2012-07-17 13:00:01,2012-07-17 05:00:01,244078000,8919245,PHSG,STATENDAM,55.15566,-131.2055,11.7,310.0
2012-07-17 13:01:01,2012-07-17 05:01:01,244078000,8919245,PHSG,STATENDAM,55.15773,-131.2098,11.6,310.0
2012-07-17 13:02:01,2012-07-17 05:02:01,244078000,8919245,PHSG,STATENDAM,55.15981,-131.2141,11.7,310.0
2012-07-17 13:03:01,2012-07-17 05:03:01,244078000,8919245,PHSG,STATENDAM,55.16203,-131.2186,12.6,311.0
2012-07-17 13:04:01,2012-07-17 05:04:01,244078000,8919245,PHSG,STATENDAM,55.16438,-131.2233,13.1,311.0
2012-07-17 13:05:01,2012-07-17 05:05:01,244078000,8919245,PHSG,STATENDAM,55.16685,-131.2282,13.7,312.0
2012-07-17 13:06:01,2012-07-17 05:06:01,244078000,8919245,PHSG,STATENDAM,55.1694,-131.2333,14.0,311.0
2012-07-17 13:07:01,2012-07-17 05:07:01,244078000,8919245,PHSG,STATENDAM,55.17198,-131.2385,14.4,311.0
2012-07-17 13:08:01,2012-07-17 05:08:01,244078000,8919245,PHSG,STATENDAM,55.17461,-131.2438,14.5,311.0
2012-07-17 13:09:01,2012-07-17 05:09:01,244078000,8919245,PHSG,STATENDAM,55.17725,-131.2492,14.7,311.0
2012-07-17 13:10:01,2012-07-17 05:10:01,244078000,8919245,PHSG,STATENDAM,55.17991,-131.2547,14.9,310.0
2012-07-17 13:11:01,2012-07-17 05:11:01,244078000,8919245,PHSG,STATENDAM,55.18261,-131.2602,15.1,310.0
2012-07-17 13:12:01,2012-07-17 05:12:01,244078000,8919245,PHSG,STATENDAM,55.18528,-131.2657,15.1,310.0
2012-07-17 13:13:01,2012-07-17 05:13:01,244078000,8919245,PHSG,STATENDAM,55.18794,-131.2715,15.3,307.0
2012-07-17 13:14:01,2012-07-17 05:14:01,244078000,8919245,PHSG,STATENDAM,55.1902,-131.2777,15.3,301.0
2012-07-17 13:15:01,2012-07-17 05:15:01,244078000,8919245,PHSG,STATENDAM,55.1922,-131.2844,15.5,296.0
2012-07-17 13:16:01,2012-07-17 05:16:01,244078000,8919245,PHSG,STATENDAM,55.19407,-131.2912,15.6,296.0
2012-07-17 13:17:01,2012-07-17 05:17:01,244078000,8919245,PHSG,STATENDAM,55.19596,-131.2978,15.6,297.0
2012-07-17 13:18:01,2012-07-17 05:18:01,244078000,8919245,PHSG,STATENDAM,55.19802,-131.3047,15.6,298.0
2012-07-17 13:19:01,2012-07-17 05:19:01,244078000,8919245,PHSG,STATENDAM,55.20007,-131.3112,15.6,299.0
2012-07-17 13:20:01,2012-07-17 05:20:01,244078000,8919245,PHSG,STATENDAM,55.2022,-131.3181,15.6,299.0
2012-07-17 13:21:02,2012-07-17 05:21:02,244078000,8919245,PHSG,STATENDAM,55.20425,-131.3246,15.6,299.0
2012-07-17 13:22:01,2012-07-17 05:22:01,244078000,8919245,PHSG,STATENDAM,55.20631,-131.3312,15.6,299.0
2012-07-17 13:23:02,2012-07-17 05:23:02,244078000,8919245,PHSG,STATENDAM,55.20852,-131.3378,15.6,301.0
2012-07-17 13:24:02,2012-07-17 05:24:02,244078000,8919245,PHSG,STATENDAM,55.21066,-131.3442,15.7,301.0
2012-07-17 13:25:02,2012-07-17 05:25:02,244078000,8919245,PHSG,STATENDAM,55.21288,-131.3509,15.5,300.0
2012-07-17 13:26:01,2012-07-17 05:26:01,244078000,8919245,PHSG,STATENDAM,55.215,-131.3573,15.6,300.0
2012-07-17 13:27:01,2012-07-17 05:27:01,244078000,8919245,PHSG,STATENDAM,55.21714,-131.3638,15.7,300.0
2012-07-17 13:28:01,2012-07-17 05:28:01,244078000,8919245,PHSG,STATENDAM,55.21939,-131.3705,15.8,301.0
2012-07-17 13:29:01,2012-07-17 05:29:01,244078000,8919245,PHSG,STATENDAM,55.22146,-131.3771,15.8,298.0
2012-07-17 13:30:01,2012-07-17 05:30:01,244078000,8919245,PHSG,STATENDAM,55.22349,-131.3841,15.9,296.0
2012-07-17 13:31:01,2012-07-17 05:31:01,244078000,8919245,PHSG,STATENDAM,55.22519,-131.3912,15.9,291.0
2012-07-17 13:32:01,2012-07-17 05:32:01,244078000,8919245,PHSG,STATENDAM,55.22659,-131.3984,15.9,287.0
2012-07-17 13:33:01,2012-07-17 05:33:01,244078000,8919245,PHSG,STATENDAM,55.22792,-131.4059,15.9,287.0
2012-07-17 13:34:01,2012-07-17 05:34:01,244078000,8919245,PHSG,STATENDAM,55.22922,-131.4131,15.8,287.0
2012-07-17 13:35:01,2012-07-17 05:35:01,244078000,8919245,PHSG,STATENDAM,55.23062,-131.4205,15.8,290.0
2012-07-17 13:36:01,2012-07-17 05:36:01,244078000,8919245,PHSG,STATENDAM,55.23234,-131.4275,15.8,295.0
2012-07-17 13:37:01,2012-07-17 05:37:01,244078000,8919245,PHSG,STATENDAM,55.23439,-131.4342,15.8,300.0
2012-07-17 13:38:02,2012-07-17 05:38:02,244078000,8919245,PHSG,STATENDAM,55.23702,-131.4406,15.8,308.0
2012-07-17 13:39:02,2012-07-17 05:39:02,244078000,8919245,PHSG,STATENDAM,55.23997,-131.446,15.8,316.0
2012-07-17 13:40:01,2012-07-17 05:40:01,244078000,8919245,PHSG,STATENDAM,55.2434,-131.4509,15.8,323.0
2012-07-17 13:41:02,2012-07-17 05:41:02,244078000,8919245,PHSG,STATENDAM,55.24692,-131.4555,15.9,324.0
2012-07-17 13:42:02,2012-07-17 05:42:02,244078000,8919245,PHSG,STATENDAM,55.25042,-131.46,15.9,324.0
2012-07-17 13:43:02,2012-07-17 05:43:02,244078000,8919245,PHSG,STATENDAM,55.25406,-131.4646,15.9,324.0
2012-07-17 13:44:02,2012-07-17 05:44:02,244078000,8919245,PHSG,STATENDAM,55.25757,-131.4691,15.9,324.0
2012-07-17 13:45:02,2012-07-17 05:45:02,244078000,8919245,PHSG,STATENDAM,55.26123,-131.4736,16.0,325.0
2012-07-17 13:46:01,2012-07-17 05:46:01,244078000,8919245,PHSG,STATENDAM,55.26479,-131.478,15.9,325.0
2012-07-17 13:47:02,2012-07-17 05:47:02,244078000,8919245,PHSG,STATENDAM,55.26828,-131.4827,15.8,321.0
2012-07-17 13:48:01,2012-07-17 05:48:01,244078000,8919245,PHSG,STATENDAM,55.27153,-131.4879,15.7,316.0
2012-07-17 13:49:02,2012-07-17 05:49:02,244078000,8919245,PHSG,STATENDAM,55.27427,-131.4936,15.4,308.0
2012-07-17 13:50:01,2012-07-17 05:50:01,244078000,8919245,PHSG,STATENDAM,55.27648,-131.5002,15.5,298.0
2012-07-17 13:51:01,2012-07-17 05:51:01,244078000,8919245,PHSG,STATENDAM,55.27827,-131.5069,15.7,294.0
2012-07-17 13:52:01,2012-07-17 05:52:01,244078000,8919245,PHSG,STATENDAM,55.27997,-131.5138,15.8,292.0
2012-07-17 13:53:01,2012-07-17 05:53:01,244078000,8919245,PHSG,STATENDAM,55.28159,-131.5211,15.6,291.0
2012-07-17 13:54:01,2012-07-17 05:54:01,244078000,8919245,PHSG,STATENDAM,55.28312,-131.5281,15.2,291.0
2012-07-17 13:55:01,2012-07-17 05:55:01,244078000,8919245,PHSG,STATENDAM,55.2846,-131.5346,14.1,292.0
2012-07-17 13:56:01,2012-07-17 05:56:01,244078000,8919245,PHSG,STATENDAM,55.28603,-131.5406,13.1,293.0
2012-07-17 13:57:02,2012-07-17 05:57:02,244078000,8919245,PHSG,STATENDAM,55.28752,-131.5462,12.6,295.0
2012-07-17 13:58:02,2012-07-17 05:58:02,244078000,8919245,PHSG,STATENDAM,55.28904,-131.5518,12.4,296.0
2012-07-17 13:59:01,2012-07-17 05:59:01,244078000,8919245,PHSG,STATENDAM,55.29058,-131.557,12.2,298.0
2012-07-17 14:00:04,2012-07-17 06:00:04,244078000,8919245,PHSG,STATENDAM,55.29224,-131.5625,12.2,298.0
2012-07-17 14:01:04,2012-07-17 06:01:04,244078000,8919245,PHSG,STATENDAM,55.29385,-131.5677,12.3,299.0
2012-07-17 14:02:04,2012-07-17 06:02:04,244078000,8919245,PHSG,STATENDAM,55.29555,-131.5727,12.2,302.0
2012-07-17 14:03:04,2012-07-17 06:03:04,244078000,8919245,PHSG,STATENDAM,55.29757,-131.5775,12.1,308.0
2012-07-17 14:04:04,2012-07-17 06:04:04,244078000,8919245,PHSG,STATENDAM,55.29996,-131.5815,11.9,319.0
2012-07-17 14:05:04,2012-07-17 06:05:04,244078000,8919245,PHSG,STATENDAM,55.30259,-131.5847,11.4,328.0
2012-07-17 14:06:04,2012-07-17 06:06:04,244078000,8919245,PHSG,STATENDAM,55.30526,-131.5874,11.0,330.0
