bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-16 10:41:05,2012-09-16 01:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.45399,-127.2106,21.1,309.7
2012-09-16 10:42:21,2012-09-16 01:42:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.45848,-127.2191,21.2,308.7
2012-09-16 10:43:21,2012-09-16 01:43:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.46211,-127.2262,21.1,308.4
2012-09-16 10:44:21,2012-09-16 01:44:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.46577,-127.233,21.0,309.9
2012-09-16 10:45:05,2012-09-16 01:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.46885,-127.2386,21.2,309.4
2012-09-16 10:46:02,2012-09-16 01:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.47213,-127.2448,21.2,308.7
2012-09-16 10:47:20,2012-09-16 01:47:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.47691,-127.254,21.2,308.9
2012-09-16 10:48:17,2012-09-16 01:48:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.48067,-127.2609,21.1,309.7
2012-09-16 10:49:05,2012-09-16 01:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.48365,-127.2665,21.3,309.2
2012-09-16 10:50:11,2012-09-16 01:50:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.48771,-127.2745,21.2,308.7
2012-09-16 10:51:05,2012-09-16 01:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.49109,-127.2808,21.4,309.7
2012-09-16 10:52:05,2012-09-16 01:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.49485,-127.2879,21.4,309.7
2012-09-16 10:53:05,2012-09-16 01:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.496,-127.29,21.5,310.0
2012-09-16 10:54:05,2012-09-16 01:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.50235,-127.3021,21.4,308.4
2012-09-16 10:55:05,2012-09-16 01:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.50595,-127.309,21.5,309.7
2012-09-16 10:56:05,2012-09-16 01:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.50982,-127.3161,21.3,309.4
2012-09-16 10:57:05,2012-09-16 01:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.51354,-127.3232,21.3,309.0
2012-09-16 10:58:05,2012-09-16 01:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.5172,-127.3303,21.4,308.9
2012-09-16 10:59:05,2012-09-16 01:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.52097,-127.3373,21.5,309.4
2012-09-16 11:00:11,2012-09-16 02:00:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.52501,-127.345,21.4,309.4
2012-09-16 11:01:05,2012-09-16 02:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.52852,-127.3516,21.4,309.4
2012-09-16 11:02:05,2012-09-16 02:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.53222,-127.3585,21.4,309.4
2012-09-16 11:03:02,2012-09-16 02:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.53556,-127.3649,21.4,309.4
2012-09-16 11:04:05,2012-09-16 02:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.5398,-127.3727,21.4,309.7
2012-09-16 11:05:05,2012-09-16 02:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.54348,-127.3797,21.3,309.0
2012-09-16 11:06:05,2012-09-16 02:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.54718,-127.3869,21.4,308.7
2012-09-16 11:07:05,2012-09-16 02:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.55094,-127.3939,21.3,310.4
2012-09-16 11:08:05,2012-09-16 02:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.55474,-127.401,21.5,308.7
2012-09-16 11:09:05,2012-09-16 02:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.55851,-127.4083,21.4,308.7
2012-09-16 11:10:05,2012-09-16 02:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.56218,-127.4152,21.3,309.4
2012-09-16 11:11:05,2012-09-16 02:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.56604,-127.4223,21.3,309.7
2012-09-16 11:12:05,2012-09-16 02:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.56673,-127.4236,21.4,309.0
2012-09-16 11:13:05,2012-09-16 02:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.57341,-127.4365,21.4,308.4
2012-09-16 11:14:05,2012-09-16 02:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.57709,-127.4436,21.1,308.7
2012-09-16 11:15:05,2012-09-16 02:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.58077,-127.4505,21.4,309.0
2012-09-16 11:16:05,2012-09-16 02:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.58455,-127.4577,21.4,308.4
2012-09-16 11:17:05,2012-09-16 02:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.58816,-127.4645,21.2,308.7
2012-09-16 11:18:05,2012-09-16 02:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.59194,-127.4717,21.3,309.7
2012-09-16 11:19:05,2012-09-16 02:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.59568,-127.4785,21.3,308.9
2012-09-16 11:20:05,2012-09-16 02:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.59938,-127.4856,21.3,309.2
2012-09-16 11:21:05,2012-09-16 02:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.60318,-127.4928,21.2,310.2
2012-09-16 11:22:05,2012-09-16 02:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.60688,-127.4998,21.3,308.7
2012-09-16 11:23:05,2012-09-16 02:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.61055,-127.5069,21.1,308.7
2012-09-16 11:24:05,2012-09-16 02:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.6142,-127.5138,21.1,308.4
2012-09-16 11:25:05,2012-09-16 02:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.61796,-127.5209,21.3,310.0
2012-09-16 11:26:02,2012-09-16 02:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.6213,-127.5272,21.3,309.0
2012-09-16 11:27:05,2012-09-16 02:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.62533,-127.5349,21.2,309.2
2012-09-16 11:28:02,2012-09-16 02:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.62872,-127.5414,21.2,308.7
2012-09-16 11:29:05,2012-09-16 02:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.63272,-127.549,21.2,309.1
2012-09-16 11:30:05,2012-09-16 02:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.63645,-127.556,21.0,309.5
2012-09-16 11:31:05,2012-09-16 02:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.64009,-127.5629,21.1,308.7
2012-09-16 11:32:05,2012-09-16 02:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.6438,-127.57,21.1,308.7
2012-09-16 11:33:03,2012-09-16 02:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.64717,-127.5764,21.1,309.7
2012-09-16 11:34:05,2012-09-16 02:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.65122,-127.5839,20.9,309.7
2012-09-16 11:35:05,2012-09-16 02:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.65486,-127.591,21.1,309.0
2012-09-16 11:36:05,2012-09-16 02:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.65853,-127.598,21.1,309.7
2012-09-16 11:37:05,2012-09-16 02:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.66223,-127.605,21.3,309.4
2012-09-16 11:38:05,2012-09-16 02:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.66588,-127.612,21.1,307.4
2012-09-16 11:39:05,2012-09-16 02:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.66932,-127.6193,21.1,304.6
2012-09-16 11:40:05,2012-09-16 02:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.67267,-127.6268,21.2,304.9
2012-09-16 11:41:05,2012-09-16 02:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.67598,-127.6339,21.1,305.9
2012-09-16 11:42:11,2012-09-16 02:42:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.67978,-127.6422,21.4,304.9
2012-09-16 11:43:05,2012-09-16 02:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.68285,-127.6489,21.2,305.1
2012-09-16 11:44:03,2012-09-16 02:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.68594,-127.6557,21.2,304.7
2012-09-16 11:45:08,2012-09-16 02:45:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.68954,-127.6638,21.4,304.3
2012-09-16 11:46:05,2012-09-16 02:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.69293,-127.6712,21.2,304.9
2012-09-16 11:47:05,2012-09-16 02:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.69628,-127.6787,21.1,304.3
2012-09-16 11:48:17,2012-09-16 02:48:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.70034,-127.6877,21.1,305.1
2012-09-16 11:49:11,2012-09-16 02:49:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.70333,-127.6944,21.0,303.9
2012-09-16 11:50:05,2012-09-16 02:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.70632,-127.7011,21.0,304.3
2012-09-16 11:51:02,2012-09-16 02:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.70926,-127.7076,21.1,304.3
2012-09-16 11:52:05,2012-09-16 02:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.71294,-127.716,21.2,304.3
2012-09-16 11:53:02,2012-09-16 02:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.7159,-127.7225,21.0,304.6
2012-09-16 11:54:05,2012-09-16 02:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.71955,-127.7308,21.1,305.0
2012-09-16 11:55:05,2012-09-16 02:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.72307,-127.7381,21.1,308.8
2012-09-16 11:56:08,2012-09-16 02:56:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.72678,-127.7451,21.3,309.3
2012-09-16 11:57:08,2012-09-16 02:57:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.73047,-127.7522,21.2,309.1
2012-09-16 11:58:11,2012-09-16 02:58:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.73456,-127.76,21.2,308.0
2012-09-16 11:59:05,2012-09-16 02:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.73789,-127.7664,21.3,308.3
2012-09-16 12:00:05,2012-09-16 03:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.74161,-127.7734,21.0,309.3
2012-09-16 12:01:05,2012-09-16 03:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.74535,-127.7805,21.2,308.8
2012-09-16 12:02:21,2012-09-16 03:02:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.74979,-127.7891,21.2,309.3
2012-09-16 12:03:17,2012-09-16 03:03:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.7535,-127.7961,21.1,309.0
2012-09-16 12:04:09,2012-09-16 03:04:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.75653,-127.8019,21.3,309.3
2012-09-16 12:05:17,2012-09-16 03:05:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.76095,-127.8102,21.4,310.1
2012-09-16 12:06:05,2012-09-16 03:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.76395,-127.8158,21.2,309.9
2012-09-16 12:07:05,2012-09-16 03:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.76777,-127.823,21.3,310.4
2012-09-16 12:08:05,2012-09-16 03:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.77148,-127.8299,21.0,310.6
2012-09-16 12:09:05,2012-09-16 03:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.77534,-127.8369,21.2,310.1
2012-09-16 12:10:23,2012-09-16 03:10:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.78006,-127.8457,20.8,310.4
2012-09-16 12:11:05,2012-09-16 03:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.7828,-127.8508,20.8,310.1
2012-09-16 12:12:03,2012-09-16 03:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.78609,-127.8568,20.9,310.1
2012-09-16 12:13:02,2012-09-16 03:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.78984,-127.8638,20.9,309.6
2012-09-16 12:14:17,2012-09-16 03:14:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.79467,-127.8727,20.9,309.9
2012-09-16 12:15:05,2012-09-16 03:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.79755,-127.8781,20.9,309.3
2012-09-16 12:16:05,2012-09-16 03:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.80129,-127.8851,21.0,309.3
2012-09-16 12:17:02,2012-09-16 03:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.80451,-127.891,20.6,309.8
2012-09-16 12:18:05,2012-09-16 03:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.80863,-127.8988,20.9,309.3
2012-09-16 12:19:05,2012-09-16 03:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.81226,-127.9057,20.7,310.7
2012-09-16 12:20:05,2012-09-16 03:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.81596,-127.9123,20.6,310.2
2012-09-16 12:21:05,2012-09-16 03:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.81969,-127.919,20.4,310.7
2012-09-16 12:22:05,2012-09-16 03:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.82203,-127.9232,20.6,310.7
2012-09-16 12:23:05,2012-09-16 03:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.82712,-127.9323,20.7,311.5
2012-09-16 12:24:29,2012-09-16 03:24:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.83239,-127.9416,20.6,311.3
2012-09-16 12:31:20,2012-09-16 03:31:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.85784,-127.9862,20.4,312.1
2012-09-16 12:32:02,2012-09-16 03:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.8604,-127.9907,20.5,312.1
2012-09-16 12:33:02,2012-09-16 03:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.86425,-127.9974,20.2,311.2
2012-09-16 12:34:26,2012-09-16 03:34:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.86954,-128.0065,20.5,310.3
2012-09-16 12:35:02,2012-09-16 03:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.8718,-128.0105,20.4,311.3
2012-09-16 12:36:03,2012-09-16 03:36:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.87559,-128.017,20.7,311.8
2012-09-16 12:37:03,2012-09-16 03:37:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.87937,-128.0237,20.5,311.0
2012-09-16 12:38:02,2012-09-16 03:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.88318,-128.0302,20.6,311.8
2012-09-16 12:39:21,2012-09-16 03:39:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.88814,-128.0388,20.6,311.0
2012-09-16 12:40:15,2012-09-16 03:40:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.89156,-128.0448,20.8,311.6
2012-09-16 12:41:03,2012-09-16 03:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.8946,-128.0501,20.9,311.6
2012-09-16 12:42:11,2012-09-16 03:42:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.89918,-128.0581,20.8,312.1
2012-09-16 12:43:17,2012-09-16 03:43:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.90336,-128.0655,20.6,311.3
2012-09-16 12:44:05,2012-09-16 03:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.90641,-128.0708,20.7,310.7
2012-09-16 12:45:05,2012-09-16 03:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.91023,-128.0777,20.8,310.3
2012-09-16 12:46:17,2012-09-16 03:46:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.91464,-128.0856,20.6,310.3
2012-09-16 12:47:29,2012-09-16 03:47:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.91904,-128.0937,20.5,310.3
2012-09-16 12:48:11,2012-09-16 03:48:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.92174,-128.0985,20.7,310.6
2012-09-16 12:49:35,2012-09-16 03:49:35,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.92706,-128.108,20.7,310.6
2012-09-16 12:50:35,2012-09-16 03:50:35,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.93073,-128.1147,20.7,310.6
2012-09-16 12:51:05,2012-09-16 03:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.93259,-128.1181,20.7,310.8
2012-09-16 12:52:05,2012-09-16 03:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.93631,-128.1249,20.6,310.3
2012-09-16 12:53:05,2012-09-16 03:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.94004,-128.1316,20.7,310.6
2012-09-16 12:54:05,2012-09-16 03:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.94375,-128.1383,20.4,310.5
2012-09-16 12:55:05,2012-09-16 03:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.94744,-128.145,20.4,310.0
2012-09-16 12:56:03,2012-09-16 03:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.95074,-128.1511,20.2,310.2
2012-09-16 12:57:05,2012-09-16 03:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.9548,-128.1584,20.3,310.3
2012-09-16 12:58:05,2012-09-16 03:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.95847,-128.1651,20.5,310.6
2012-09-16 12:59:05,2012-09-16 03:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.9621,-128.1718,20.5,310.6
2012-09-16 13:00:17,2012-09-16 04:00:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.96649,-128.1797,20.3,310.4
2012-09-16 13:01:05,2012-09-16 04:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.96945,-128.1848,20.3,312.0
2012-09-16 13:02:05,2012-09-16 04:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.97328,-128.1914,20.0,310.4
2012-09-16 13:03:05,2012-09-16 04:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.97698,-128.198,20.3,311.4
2012-09-16 13:04:23,2012-09-16 04:04:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.98176,-128.2064,20.3,311.3
2012-09-16 13:05:05,2012-09-16 04:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.98447,-128.211,20.2,311.8
2012-09-16 13:06:23,2012-09-16 04:06:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.98931,-128.2193,20.3,311.5
2012-09-16 13:07:05,2012-09-16 04:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.99203,-128.2239,20.2,312.8
2012-09-16 13:08:05,2012-09-16 04:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.99587,-128.2303,20.1,313.8
2012-09-16 13:09:35,2012-09-16 04:09:35,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.00161,-128.2397,20.4,312.5
2012-09-16 13:10:11,2012-09-16 04:10:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.00401,-128.2436,20.4,313.4
2012-09-16 13:11:11,2012-09-16 04:11:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.00781,-128.2499,20.2,313.5
2012-09-16 13:12:11,2012-09-16 04:12:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.01159,-128.2564,20.5,311.4
2012-09-16 13:13:05,2012-09-16 04:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.01436,-128.2612,20.4,312.4
2012-09-16 13:14:05,2012-09-16 04:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.01891,-128.2689,20.4,312.7
2012-09-16 13:15:09,2012-09-16 04:15:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.02272,-128.2754,20.5,311.8
2012-09-16 13:16:29,2012-09-16 04:16:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.02807,-128.2845,20.7,312.8
2012-09-16 13:17:29,2012-09-16 04:17:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.03204,-128.291,20.7,312.7
2012-09-16 13:18:05,2012-09-16 04:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.03439,-128.295,20.7,312.4
2012-09-16 13:19:11,2012-09-16 04:19:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.03862,-128.3021,20.6,313.4
2012-09-16 13:20:23,2012-09-16 04:20:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.0433,-128.3099,20.6,312.7
2012-09-16 13:21:57,2012-09-16 04:21:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.04902,-128.3196,20.6,312.4
2012-09-16 13:22:09,2012-09-16 04:22:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.04986,-128.321,20.5,312.3
2012-09-16 13:23:03,2012-09-16 04:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.05335,-128.3269,20.6,312.8
2012-09-16 13:24:23,2012-09-16 04:24:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.0587,-128.3359,20.5,312.4
2012-09-16 13:25:20,2012-09-16 04:25:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.06151,-128.3407,20.6,312.1
2012-09-16 13:26:11,2012-09-16 04:26:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.06562,-128.3476,20.4,312.0
2012-09-16 13:27:11,2012-09-16 04:27:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.06946,-128.3542,20.3,312.4
2012-09-16 13:28:23,2012-09-16 04:28:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.07396,-128.3619,20.3,312.1
2012-09-16 13:29:05,2012-09-16 04:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.07672,-128.3665,20.3,312.7
2012-09-16 13:30:02,2012-09-16 04:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.08008,-128.3723,20.3,312.0
2012-09-16 13:31:02,2012-09-16 04:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.08386,-128.3788,20.5,311.8
2012-09-16 13:32:17,2012-09-16 04:32:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.08893,-128.3873,20.5,313.4
2012-09-16 13:33:02,2012-09-16 04:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.09161,-128.3918,20.4,313.0
2012-09-16 13:34:21,2012-09-16 04:34:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.09666,-128.4005,20.6,312.1
2012-09-16 13:35:08,2012-09-16 04:35:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.0997,-128.4056,20.7,311.8
2012-09-16 13:36:26,2012-09-16 04:36:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.10478,-128.4142,20.8,312.0
2012-09-16 13:37:03,2012-09-16 04:37:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.10711,-128.4182,20.6,312.3
2012-09-16 13:38:03,2012-09-16 04:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.111,-128.4248,21.0,313.3
2012-09-16 14:03:20,2012-09-16 05:03:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.21149,-128.5951,21.5,312.3
2012-09-16 14:04:21,2012-09-16 05:04:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.21549,-128.6018,21.4,312.3
2012-09-16 14:07:21,2012-09-16 05:07:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.22746,-128.6222,21.2,312.5
2012-09-16 14:08:21,2012-09-16 05:08:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.23144,-128.6291,21.3,312.3
2012-09-16 14:50:32,2012-09-16 05:50:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.40322,-128.9214,21.9,312.9
2012-09-16 14:51:08,2012-09-16 05:51:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.40569,-128.9256,21.7,312.1
2012-09-16 15:10:33,2012-09-16 06:10:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.48495,-129.061,21.7,313.0
2012-09-16 15:26:10,2012-09-16 06:26:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.54827,-129.1693,21.6,311.9
2012-09-16 15:27:03,2012-09-16 06:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.5519,-129.1756,21.6,311.9
2012-09-16 15:28:09,2012-09-16 06:28:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.55635,-129.1832,21.4,313.1
2012-09-16 16:02:45,2012-09-16 07:02:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.69704,-129.424,21.9,313.0
2012-09-16 16:03:09,2012-09-16 07:03:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.69862,-129.4267,22.0,313.5
2012-09-16 16:13:08,2012-09-16 07:13:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.73913,-129.4963,21.3,312.7
2012-09-16 16:18:50,2012-09-16 07:18:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.76201,-129.5353,21.5,311.9
2012-09-16 16:19:14,2012-09-16 07:19:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.76354,-129.538,21.3,312.1
2012-09-16 16:20:45,2012-09-16 07:20:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.76965,-129.5486,21.6,312.9
2012-09-16 16:21:03,2012-09-16 07:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.77085,-129.5506,21.3,312.6
2012-09-16 16:22:51,2012-09-16 07:22:51,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.77813,-129.5631,21.4,312.1
2012-09-16 16:25:26,2012-09-16 07:25:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.78856,-129.5811,21.3,312.1
