bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 11:07:03,2012-08-10 02:07:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.89335,-131.0773,15.7,349.0
2012-08-10 11:08:03,2012-08-10 02:08:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.89758,-131.0787,15.8,349.7
2012-08-10 11:09:03,2012-08-10 02:09:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.90186,-131.0802,15.8,349.0
2012-08-10 11:10:03,2012-08-10 02:10:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.90615,-131.0817,15.8,349.3
2012-08-10 11:11:03,2012-08-10 02:11:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.91044,-131.0832,15.8,349.3
2012-08-10 11:12:03,2012-08-10 02:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.9148,-131.0847,15.8,349.3
2012-08-10 11:13:04,2012-08-10 02:13:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.91905,-131.0861,15.9,348.0
2012-08-10 11:14:03,2012-08-10 02:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.92345,-131.0875,15.9,349.7
2012-08-10 11:15:04,2012-08-10 02:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.92773,-131.089,16.0,348.3
2012-08-10 11:16:04,2012-08-10 02:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.93216,-131.0905,16.0,349.7
2012-08-10 11:17:04,2012-08-10 02:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.93644,-131.0919,15.9,348.7
2012-08-10 11:18:04,2012-08-10 02:18:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.94078,-131.0934,15.9,349.0
2012-08-10 11:19:04,2012-08-10 02:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.94519,-131.0949,15.9,349.0
2012-08-10 11:20:04,2012-08-10 02:20:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.94954,-131.0964,16.0,349.4
2012-08-10 11:21:02,2012-08-10 02:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.95367,-131.0977,15.9,349.4
2012-08-10 11:22:02,2012-08-10 02:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.95804,-131.0992,15.9,348.4
2012-08-10 11:23:02,2012-08-10 02:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.9623,-131.1007,15.8,348.8
2012-08-10 11:24:01,2012-08-10 02:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.96669,-131.1021,15.8,349.4
2012-08-10 11:25:02,2012-08-10 02:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.97091,-131.1035,15.8,348.4
2012-08-10 11:26:01,2012-08-10 02:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.97527,-131.1051,15.7,348.7
2012-08-10 11:27:02,2012-08-10 02:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.97948,-131.1065,15.7,348.7
2012-08-10 11:28:04,2012-08-10 02:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.98396,-131.1081,15.7,349.3
2012-08-10 11:29:01,2012-08-10 02:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.98802,-131.1095,15.6,349.3
2012-08-10 11:30:02,2012-08-10 02:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.99099,-131.1105,15.6,349.3
2012-08-10 11:31:01,2012-08-10 02:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.99656,-131.1123,15.6,349.3
2012-08-10 11:32:01,2012-08-10 02:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.00072,-131.1137,15.6,349.3
2012-08-10 11:33:02,2012-08-10 02:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.00495,-131.1151,15.6,349.0
2012-08-10 11:34:02,2012-08-10 02:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.00919,-131.1166,15.6,348.6
2012-08-10 11:35:02,2012-08-10 02:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.01344,-131.1181,15.6,349.6
2012-08-10 11:36:02,2012-08-10 02:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.0178,-131.1195,15.7,349.6
2012-08-10 11:37:02,2012-08-10 02:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.02201,-131.1209,15.8,349.6
2012-08-10 11:38:02,2012-08-10 02:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.02637,-131.1225,15.8,346.3
2012-08-10 11:39:02,2012-08-10 02:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.03055,-131.1245,15.9,345.0
2012-08-10 11:40:00,2012-08-10 02:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.03437,-131.1263,15.9,346.0
2012-08-10 11:41:01,2012-08-10 02:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.03905,-131.1284,15.9,345.0
2012-08-10 11:42:01,2012-08-10 02:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.04331,-131.1304,15.9,345.0
2012-08-10 11:43:02,2012-08-10 02:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.04758,-131.1323,15.9,346.0
2012-08-10 11:44:01,2012-08-10 02:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.05173,-131.1342,15.8,345.3
2012-08-10 11:45:01,2012-08-10 02:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.05604,-131.1362,15.8,345.3
2012-08-10 11:46:01,2012-08-10 02:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.0602,-131.1383,15.9,345.3
2012-08-10 11:47:01,2012-08-10 02:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.06446,-131.1403,15.9,344.3
2012-08-10 11:48:01,2012-08-10 02:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.06873,-131.1423,16.0,345.3
2012-08-10 11:49:01,2012-08-10 02:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.07304,-131.1442,16.0,345.3
2012-08-10 11:50:01,2012-08-10 02:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.0774,-131.1463,16.0,345.3
2012-08-10 11:51:03,2012-08-10 02:51:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.0816,-131.1482,16.0,345.3
2012-08-10 11:52:01,2012-08-10 02:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.0859,-131.1501,16.0,347.0
2012-08-10 11:53:01,2012-08-10 02:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.09025,-131.1515,16.0,350.7
2012-08-10 11:54:01,2012-08-10 02:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.09465,-131.1527,16.0,350.7
2012-08-10 11:55:01,2012-08-10 02:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.09906,-131.154,16.0,350.7
2012-08-10 11:56:01,2012-08-10 02:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.10337,-131.1552,16.0,350.7
2012-08-10 11:57:01,2012-08-10 02:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.10773,-131.1565,15.9,350.7
2012-08-10 11:58:01,2012-08-10 02:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.11209,-131.1578,15.9,350.3
2012-08-10 11:59:01,2012-08-10 02:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.11643,-131.1591,15.9,351.3
2012-08-10 12:00:02,2012-08-10 03:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.12083,-131.1603,15.8,350.3
2012-08-10 12:01:02,2012-08-10 03:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.12515,-131.1616,15.8,350.3
2012-08-10 12:02:02,2012-08-10 03:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.12945,-131.1628,15.7,350.0
2012-08-10 12:03:02,2012-08-10 03:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.13373,-131.1641,15.4,351.0
2012-08-10 12:04:02,2012-08-10 03:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.13784,-131.1653,14.8,350.2
2012-08-10 12:05:02,2012-08-10 03:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.14175,-131.1667,14.0,346.0
2012-08-10 12:06:02,2012-08-10 03:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.14529,-131.1686,12.9,341.0
2012-08-10 12:07:02,2012-08-10 03:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.14846,-131.1709,12.1,335.4
2012-08-10 12:08:01,2012-08-10 03:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15121,-131.1736,11.1,328.0
2012-08-10 12:09:01,2012-08-10 03:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15365,-131.1765,10.4,324.4
2012-08-10 12:10:07,2012-08-10 03:10:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15617,-131.1797,10.0,323.2
2012-08-10 12:11:07,2012-08-10 03:11:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15841,-131.1825,10.2,322.3
2012-08-10 12:12:07,2012-08-10 03:12:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16076,-131.1862,12.1,314.0
2012-08-10 12:13:07,2012-08-10 03:13:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16297,-131.1909,13.2,307.5
2012-08-10 12:14:07,2012-08-10 03:14:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16521,-131.1963,14.0,305.5
2012-08-10 12:15:05,2012-08-10 03:15:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16747,-131.2019,14.9,306.0
2012-08-10 12:16:05,2012-08-10 03:16:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1699,-131.2078,15.3,306.3
2012-08-10 12:17:05,2012-08-10 03:17:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17235,-131.2138,15.5,306.0
2012-08-10 12:18:05,2012-08-10 03:18:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17493,-131.22,15.6,305.3
2012-08-10 12:19:05,2012-08-10 03:19:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17747,-131.2262,15.7,306.3
2012-08-10 12:20:06,2012-08-10 03:20:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18001,-131.2324,15.7,306.0
2012-08-10 12:21:06,2012-08-10 03:21:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18255,-131.2387,15.7,305.2
2012-08-10 12:22:06,2012-08-10 03:22:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18487,-131.2449,15.7,300.0
2012-08-10 12:23:05,2012-08-10 03:23:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18689,-131.2518,15.7,295.3
2012-08-10 12:24:06,2012-08-10 03:24:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18866,-131.2587,15.7,294.0
2012-08-10 12:25:06,2012-08-10 03:25:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19036,-131.2657,15.7,293.3
2012-08-10 12:26:06,2012-08-10 03:26:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19205,-131.2727,15.7,292.7
2012-08-10 12:27:06,2012-08-10 03:27:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19376,-131.2796,15.7,292.7
2012-08-10 12:28:06,2012-08-10 03:28:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19551,-131.2867,15.7,293.0
2012-08-10 12:29:06,2012-08-10 03:29:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19725,-131.2937,15.7,294.0
2012-08-10 12:30:06,2012-08-10 03:30:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19896,-131.3005,15.7,293.4
2012-08-10 12:31:00,2012-08-10 03:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20057,-131.3069,15.8,294.4
2012-08-10 12:32:00,2012-08-10 03:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2023,-131.3138,15.8,293.4
2012-08-10 12:33:00,2012-08-10 03:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20408,-131.3209,15.8,293.4
2012-08-10 12:34:00,2012-08-10 03:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20582,-131.3279,15.8,293.0
2012-08-10 12:35:00,2012-08-10 03:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20756,-131.335,15.8,292.7
2012-08-10 12:36:00,2012-08-10 03:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20929,-131.3421,15.9,293.7
2012-08-10 12:37:00,2012-08-10 03:37:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21099,-131.349,15.8,293.7
2012-08-10 12:38:00,2012-08-10 03:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21275,-131.3562,15.7,292.7
2012-08-10 12:39:00,2012-08-10 03:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21442,-131.3631,15.7,292.3
2012-08-10 12:40:00,2012-08-10 03:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21614,-131.3701,15.7,293.0
2012-08-10 12:41:00,2012-08-10 03:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21782,-131.3772,15.7,292.3
2012-08-10 12:42:00,2012-08-10 03:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21947,-131.384,15.7,292.3
2012-08-10 12:43:00,2012-08-10 03:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2212,-131.3912,15.7,294.6
2012-08-10 12:44:00,2012-08-10 03:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22313,-131.3979,15.7,298.0
2012-08-10 12:45:00,2012-08-10 03:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22515,-131.4046,15.8,298.0
2012-08-10 12:46:00,2012-08-10 03:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22731,-131.4114,15.8,300.6
2012-08-10 12:47:00,2012-08-10 03:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22961,-131.4178,15.8,303.3
2012-08-10 12:48:05,2012-08-10 03:48:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23233,-131.4247,15.8,307.6
2012-08-10 12:49:06,2012-08-10 03:49:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2352,-131.4306,15.8,310.3
2012-08-10 12:50:06,2012-08-10 03:50:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23809,-131.4364,15.9,310.7
2012-08-10 12:51:06,2012-08-10 03:51:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.24107,-131.4421,15.5,315.0
2012-08-10 12:52:05,2012-08-10 03:52:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2441,-131.4467,14.1,321.8
2012-08-10 12:53:05,2012-08-10 03:53:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.24718,-131.451,14.0,322.2
2012-08-10 12:54:05,2012-08-10 03:54:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.25009,-131.4553,14.1,318.2
2012-08-10 12:55:05,2012-08-10 03:55:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.25304,-131.4599,14.1,317.8
2012-08-10 12:56:05,2012-08-10 03:56:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.25589,-131.4644,14.0,317.8
2012-08-10 12:57:05,2012-08-10 03:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.25883,-131.469,14.0,317.8
2012-08-10 12:58:05,2012-08-10 03:58:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26169,-131.4736,13.9,316.2
2012-08-10 12:59:06,2012-08-10 03:59:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26436,-131.4784,13.9,312.2
2012-08-10 13:00:09,2012-08-10 04:00:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26706,-131.4839,14.0,309.2
2012-08-10 13:01:09,2012-08-10 04:01:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26934,-131.4893,14.0,304.6
2012-08-10 13:02:09,2012-08-10 04:02:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27132,-131.4952,14.0,296.8
2012-08-10 13:03:09,2012-08-10 04:03:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27299,-131.5014,14.0,293.8
2012-08-10 13:04:05,2012-08-10 04:04:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27439,-131.5071,14.1,293.4
2012-08-10 13:05:05,2012-08-10 04:05:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27594,-131.5136,14.2,292.4
2012-08-10 13:06:05,2012-08-10 04:06:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27745,-131.5198,14.3,292.4
2012-08-10 13:07:05,2012-08-10 04:07:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27901,-131.5263,14.3,293.4
2012-08-10 13:08:05,2012-08-10 04:08:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28052,-131.5326,14.3,293.0
2012-08-10 13:09:05,2012-08-10 04:09:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2823,-131.5388,14.3,299.5
2012-08-10 13:10:05,2012-08-10 04:10:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28447,-131.5446,14.0,304.0
2012-08-10 13:11:05,2012-08-10 04:11:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28649,-131.5498,12.3,305.0
2012-08-10 13:12:06,2012-08-10 04:12:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28837,-131.5545,11.3,305.0
2012-08-10 13:13:06,2012-08-10 04:13:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29023,-131.5592,12.0,304.4
2012-08-10 13:14:10,2012-08-10 04:14:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2923,-131.5644,12.3,304.4
2012-08-10 13:15:09,2012-08-10 04:15:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29432,-131.5693,12.4,308.0
2012-08-10 13:16:09,2012-08-10 04:16:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2964,-131.5739,12.3,310.0
2012-08-10 13:17:09,2012-08-10 04:17:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29867,-131.5781,11.4,313.5
2012-08-10 13:18:09,2012-08-10 04:18:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3009,-131.5816,10.8,321.4
2012-08-10 13:19:09,2012-08-10 04:19:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30331,-131.5848,10.6,325.0
2012-08-10 13:20:09,2012-08-10 04:20:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30571,-131.5878,10.6,325.0
2012-08-10 13:21:10,2012-08-10 04:21:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30807,-131.5908,10.5,322.6
2012-08-10 13:22:10,2012-08-10 04:22:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31034,-131.594,10.6,320.0
2012-08-10 13:23:10,2012-08-10 04:23:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3126,-131.5973,10.5,319.5
2012-08-10 13:24:10,2012-08-10 04:24:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31467,-131.6004,9.3,320.6
2012-08-10 13:25:10,2012-08-10 04:25:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31652,-131.6031,8.0,320.7
2012-08-10 13:26:10,2012-08-10 04:26:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31811,-131.6054,7.0,319.8
2012-08-10 13:27:10,2012-08-10 04:27:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31949,-131.6075,6.2,315.9
2012-08-10 13:28:10,2012-08-10 04:28:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32061,-131.6095,5.6,314.0
2012-08-10 13:29:10,2012-08-10 04:29:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32164,-131.6113,5.0,314.1
2012-08-10 13:30:10,2012-08-10 04:30:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32253,-131.6131,4.6,312.2
2012-08-10 13:31:00,2012-08-10 04:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32324,-131.6144,4.4,312.6
2012-08-10 13:32:00,2012-08-10 04:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32404,-131.616,4.4,312.3
2012-08-10 13:33:00,2012-08-10 04:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32484,-131.6175,4.2,312.7
2012-08-10 13:34:00,2012-08-10 04:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32564,-131.619,4.1,314.7
2012-08-10 13:35:00,2012-08-10 04:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32642,-131.6204,4.0,314.8
2012-08-10 13:36:00,2012-08-10 04:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32718,-131.6218,4.0,313.4
2012-08-10 13:37:00,2012-08-10 04:37:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32795,-131.6232,3.9,313.4
2012-08-10 13:38:00,2012-08-10 04:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32873,-131.6246,4.3,312.0
2012-08-10 13:39:08,2012-08-10 04:39:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3297,-131.6265,4.6,312.0
2012-08-10 13:40:08,2012-08-10 04:40:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33056,-131.6283,4.9,311.1
2012-08-10 13:41:10,2012-08-10 04:41:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33146,-131.6302,4.8,308.0
2012-08-10 13:42:10,2012-08-10 04:42:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33224,-131.6319,4.5,308.0
2012-08-10 13:43:10,2012-08-10 04:43:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33296,-131.6336,4.2,305.0
2012-08-10 13:44:10,2012-08-10 04:44:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33358,-131.6353,3.9,303.0
2012-08-10 13:45:09,2012-08-10 04:45:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33416,-131.6368,3.7,304.0
2012-08-10 13:46:00,2012-08-10 04:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33461,-131.638,3.5,303.0
2012-08-10 13:47:00,2012-08-10 04:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33515,-131.6394,3.4,304.0
2012-08-10 13:48:00,2012-08-10 04:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3357,-131.6407,3.2,307.0
2012-08-10 13:49:00,2012-08-10 04:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33624,-131.6418,3.1,309.8
2012-08-10 13:50:00,2012-08-10 04:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33677,-131.643,2.9,314.0
2012-08-10 13:51:00,2012-08-10 04:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33732,-131.644,2.8,315.9
2012-08-10 13:52:00,2012-08-10 04:52:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33788,-131.6448,2.6,326.0
2012-08-10 13:53:00,2012-08-10 04:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33849,-131.6456,2.7,330.1
2012-08-10 13:54:09,2012-08-10 04:54:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33908,-131.6462,1.7,326.9
2012-08-10 13:55:00,2012-08-10 04:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3394,-131.6465,1.7,331.6
2012-08-10 13:56:09,2012-08-10 04:56:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33989,-131.647,1.9,329.9
2012-08-10 13:57:09,2012-08-10 04:57:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34032,-131.6473,1.5,333.8
2012-08-10 13:58:09,2012-08-10 04:58:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34064,-131.6476,1.0,335.7
2012-08-10 13:59:10,2012-08-10 04:59:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34079,-131.6477,0.6,338.4
2012-08-10 14:00:09,2012-08-10 05:00:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34094,-131.6478,0.4,358.6
2012-08-10 14:01:00,2012-08-10 05:01:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.341,-131.6478,0.2,325.0
2012-08-10 14:02:00,2012-08-10 05:02:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34105,-131.6479,0.4,323.0
2012-08-10 14:03:00,2012-08-10 05:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34114,-131.6479,0.2,25.4
2012-08-10 14:04:00,2012-08-10 05:04:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34116,-131.6479,0.1,322.0
2012-08-10 14:05:00,2012-08-10 05:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.1,51.0
